Id,Date,Long,Lat,Flag
145773.0,2016-02-14 12:00:00,77.069,-51.652,0.0
145773.0,2016-02-14 18:00:00,77.04,-51.631,0.0
145773.0,2016-02-15 00:00:00,77.035,-51.597,0.0
145773.0,2016-02-15 06:00:00,77.009,-51.568,0.0
145773.0,2016-02-15 12:00:00,77.026,-51.545,0.0
145773.0,2016-02-15 18:00:00,77.002,-51.503,0.0
145773.0,2016-02-16 00:00:00,76.993,-51.5,0.0
145773.0,2016-02-16 06:00:00,76.999,-51.467,0.0
145773.0,2016-02-16 12:00:00,76.993,-51.457,0.0
145773.0,2016-02-16 18:00:00,77.02,-51.454,0.0
145773.0,2016-02-17 00:00:00,77.064,-51.434,0.0
145773.0,2016-02-17 06:00:00,77.04,-51.414,0.0
145773.0,2016-02-17 12:00:00,77.061,-51.397,0.0
145773.0,2016-02-17 18:00:00,77.045,-51.388,0.0
145773.0,2016-02-18 00:00:00,77.067,-51.374,0.0
145773.0,2016-02-18 06:00:00,77.048,-51.362,0.0
145773.0,2016-02-18 12:00:00,77.091,-51.34,0.0
145773.0,2016-02-18 18:00:00,77.097,-51.319,0.0
145773.0,2016-02-19 00:00:00,77.141,-51.303,0.0
145773.0,2016-02-19 06:00:00,77.145,-51.281,0.0
145773.0,2016-02-19 12:00:00,77.222,-51.272,0.0
145773.0,2016-02-19 18:00:00,77.221,-51.244,0.0
145773.0,2016-02-20 00:00:00,77.243,-51.24,0.0
145773.0,2016-02-20 06:00:00,77.26800000000001,-51.223,0.0
145773.0,2016-02-20 12:00:00,77.31,-51.211,0.0
145773.0,2016-02-20 18:00:00,77.348,-51.201,0.0
145773.0,2016-02-21 00:00:00,77.398,-51.193,0.0
145773.0,2016-02-21 06:00:00,77.415,-51.181,0.0
145773.0,2016-02-21 12:00:00,77.462,-51.178,0.0
145773.0,2016-02-21 18:00:00,77.505,-51.165,0.0
145773.0,2016-02-22 00:00:00,77.584,-51.149,0.0
145773.0,2016-02-22 06:00:00,77.63600000000001,-51.122,0.0
145773.0,2016-02-22 12:00:00,77.714,-51.105,0.0
145773.0,2016-02-22 18:00:00,77.776,-51.05,0.0
145773.0,2016-02-23 00:00:00,77.867,-51.026,0.0
145773.0,2016-02-23 06:00:00,77.93,-50.956,0.0
145773.0,2016-02-23 12:00:00,78.031,-50.915,0.0
145773.0,2016-02-23 18:00:00,78.136,-50.856,0.0
145773.0,2016-02-24 00:00:00,78.312,-50.781,0.0
145773.0,2016-02-24 06:00:00,78.492,-50.726,0.0
145773.0,2016-02-24 12:00:00,78.737,-50.686,0.0
