Id,Date,Long,Lat,Flag
63127390.0,2016-03-14 18:00:00,-23.093999999999994,-2.139,0.0
63127390.0,2016-03-15 00:00:00,-23.13299999999998,-2.205,0.0
63127390.0,2016-03-15 06:00:00,-23.170999999999992,-2.267,0.0
63127390.0,2016-03-15 12:00:00,-23.190999999999974,-2.333,0.0
63127390.0,2016-03-15 18:00:00,-23.223000000000013,-2.389,0.0
63127390.0,2016-03-16 00:00:00,-23.254999999999995,-2.445,0.0
63127390.0,2016-03-16 06:00:00,-23.30200000000002,-2.51,0.0
63127390.0,2016-03-16 12:00:00,-23.331000000000017,-2.568,0.0
63127390.0,2016-03-16 18:00:00,-23.367999999999995,-2.6,0.0
63127390.0,2016-03-17 00:00:00,-23.420999999999992,-2.621,0.0
63127390.0,2016-03-17 06:00:00,-23.488999999999976,-2.641,0.0
63127390.0,2016-03-17 12:00:00,-23.564999999999998,-2.681,0.0
63127390.0,2016-03-17 18:00:00,-23.63900000000001,-2.701,0.0
63127390.0,2016-03-18 00:00:00,-23.723000000000013,-2.756,0.0
63127390.0,2016-03-18 06:00:00,-23.797000000000025,-2.803,0.0
63127390.0,2016-03-18 12:00:00,-23.869000000000028,-2.872,0.0
63127390.0,2016-03-18 18:00:00,-23.928999999999974,-2.939,0.0
63127390.0,2016-03-19 00:00:00,-23.973000000000013,-2.997,0.0
63127390.0,2016-03-19 06:00:00,-24.014999999999986,-3.058,0.0
63127390.0,2016-03-19 12:00:00,-24.060000000000002,-3.1,0.0
63127390.0,2016-03-19 18:00:00,-24.09699999999998,-3.129,0.0
63127390.0,2016-03-20 00:00:00,-24.14699999999999,-3.145,0.0
63127390.0,2016-03-20 06:00:00,-24.199000000000012,-3.144,0.0
63127390.0,2016-03-20 12:00:00,-24.244000000000028,-3.148,0.0
63127390.0,2016-03-20 18:00:00,-24.295000000000016,-3.147,0.0
63127390.0,2016-03-21 00:00:00,-24.35499999999996,-3.16,0.0
63127390.0,2016-03-21 06:00:00,-24.418999999999983,-3.148,0.0
63127390.0,2016-03-21 12:00:00,-24.482000000000028,-3.142,0.0
63127390.0,2016-03-21 18:00:00,-24.54699999999997,-3.123,0.0
63127390.0,2016-03-22 00:00:00,-24.610000000000014,-3.126,0.0
63127390.0,2016-03-22 06:00:00,-24.687000000000012,-3.111,0.0
63127390.0,2016-03-22 12:00:00,-24.76400000000001,-3.114,0.0
63127390.0,2016-03-22 18:00:00,-24.851,-3.131,0.0
63127390.0,2016-03-23 00:00:00,-24.93599999999998,-3.153,0.0
63127390.0,2016-03-23 06:00:00,-25.01699999999994,-3.172,0.0
63127390.0,2016-03-23 12:00:00,-25.093999999999994,-3.192,0.0
63127390.0,2016-03-23 18:00:00,-25.175999999999988,-3.203,0.0
63127390.0,2016-03-24 00:00:00,-25.250999999999976,-3.209,0.0
63127390.0,2016-03-24 06:00:00,-25.336000000000013,-3.206,0.0
63127390.0,2016-03-24 12:00:00,-25.406999999999982,-3.198,0.0
63127390.0,2016-03-24 18:00:00,-25.49000000000001,-3.195,0.0
63127390.0,2016-03-25 00:00:00,-25.567000000000007,-3.207,0.0
63127390.0,2016-03-25 06:00:00,-25.649999999999977,-3.224,0.0
63127390.0,2016-03-25 12:00:00,-25.728999999999985,-3.254,0.0
63127390.0,2016-03-25 18:00:00,-25.81099999999998,-3.285,0.0
63127390.0,2016-03-26 00:00:00,-25.899,-3.309,0.0
63127390.0,2016-03-26 06:00:00,-25.970000000000027,-3.332,0.0
63127390.0,2016-03-26 12:00:00,-26.053999999999974,-3.37,0.0
63127390.0,2016-03-26 18:00:00,-26.125999999999976,-3.412,0.0
63127390.0,2016-03-27 00:00:00,-26.192999999999927,-3.432,0.0
63127390.0,2016-03-27 06:00:00,-26.262,-3.458,0.0
63127390.0,2016-03-27 12:00:00,-26.329000000000008,-3.462,0.0
63127390.0,2016-03-27 18:00:00,-26.403999999999996,-3.463,0.0
63127390.0,2016-03-28 00:00:00,-26.482000000000028,-3.45,0.0
63127390.0,2016-03-28 06:00:00,-26.562999999999988,-3.448,0.0
63127390.0,2016-03-28 12:00:00,-26.651999999999987,-3.454,0.0
63127390.0,2016-03-28 18:00:00,-26.75200000000001,-3.455,0.0
63127390.0,2016-03-29 00:00:00,-26.855999999999995,-3.465,0.0
63127390.0,2016-03-29 06:00:00,-26.956999999999994,-3.474,0.0
63127390.0,2016-03-29 12:00:00,-27.064999999999998,-3.49,0.0
63127390.0,2016-03-29 18:00:00,-27.153999999999996,-3.514,0.0
63127390.0,2016-03-30 00:00:00,-27.250999999999976,-3.51,0.0
63127390.0,2016-03-30 06:00:00,-27.35300000000001,-3.516,0.0
63127390.0,2016-03-30 12:00:00,-27.454000000000008,-3.521,0.0
63127390.0,2016-03-30 18:00:00,-27.553999999999974,-3.534,0.0
63127390.0,2016-03-31 00:00:00,-27.651999999999987,-3.549,0.0
63127390.0,2016-03-31 06:00:00,-27.757000000000005,-3.567,0.0
63127390.0,2016-03-31 12:00:00,-27.839999999999975,-3.594,0.0
63127390.0,2016-03-31 18:00:00,-27.93599999999998,-3.603,0.0
63127390.0,2016-04-01 00:00:00,-28.041999999999973,-3.612,0.0
63127390.0,2016-04-01 06:00:00,-28.13900000000001,-3.617,0.0
63127390.0,2016-04-01 12:00:00,-28.244000000000028,-3.627,0.0
63127390.0,2016-04-01 18:00:00,-28.343999999999994,-3.64,0.0
63127390.0,2016-04-02 00:00:00,-28.446000000000026,-3.654,0.0
63127390.0,2016-04-02 06:00:00,-28.545000000000016,-3.659,0.0
63127390.0,2016-04-02 12:00:00,-28.60699999999997,-3.64,0.0
63127390.0,2016-04-02 18:00:00,-28.716000000000008,-3.67,0.0
63127390.0,2016-04-03 00:00:00,-28.793999999999983,-3.697,0.0
63127390.0,2016-04-03 06:00:00,-28.860000000000014,-3.724,0.0
63127390.0,2016-04-03 12:00:00,-28.935000000000002,-3.745,0.0
63127390.0,2016-04-03 18:00:00,-29.011000000000024,-3.758,0.0
63127390.0,2016-04-04 00:00:00,-29.101999999999975,-3.772,0.0
63127390.0,2016-04-04 06:00:00,-29.190999999999974,-3.779,0.0
63127390.0,2016-04-04 12:00:00,-29.279999999999973,-3.794,0.0
63127390.0,2016-04-04 18:00:00,-29.370000000000005,-3.799,0.0
63127390.0,2016-04-05 00:00:00,-29.451999999999998,-3.818,0.0
63127390.0,2016-04-05 06:00:00,-29.526999999999987,-3.826,0.0
63127390.0,2016-04-05 12:00:00,-29.601,-3.821,0.0
63127390.0,2016-04-05 18:00:00,-29.65300000000002,-3.82,0.0
63127390.0,2016-04-06 00:00:00,-29.682999999999993,-3.819,0.0
63127390.0,2016-04-06 06:00:00,-29.730000000000018,-3.79,0.0
63127390.0,2016-04-06 12:00:00,-29.776999999999987,-3.749,0.0
63127390.0,2016-04-06 18:00:00,-29.841000000000008,-3.684,0.0
63127390.0,2016-04-07 00:00:00,-29.920999999999992,-3.635,0.0
63127390.0,2016-04-07 06:00:00,-30.0,-3.585,0.0
63127390.0,2016-04-07 12:00:00,-30.096000000000004,-3.542,0.0
63127390.0,2016-04-07 18:00:00,-30.174999999999955,-3.496,0.0
63127390.0,2016-04-08 00:00:00,-30.285000000000025,-3.461,0.0
63127390.0,2016-04-08 06:00:00,-30.38499999999999,-3.439,0.0
63127390.0,2016-04-08 12:00:00,-30.473000000000013,-3.443,0.0
63127390.0,2016-04-08 18:00:00,-30.538999999999987,-3.429,0.0
63127390.0,2016-04-09 00:00:00,-30.605999999999995,-3.4,0.0
63127390.0,2016-04-09 06:00:00,-30.670000000000016,-3.367,0.0
63127390.0,2016-04-09 12:00:00,-30.738999999999976,-3.33,0.0
63127390.0,2016-04-09 18:00:00,-30.805000000000007,-3.292,0.0
63127390.0,2016-04-10 00:00:00,-30.875,-3.258,0.0
63127390.0,2016-04-10 06:00:00,-30.956000000000017,-3.214,0.0
63127390.0,2016-04-10 12:00:00,-31.04000000000002,-3.191,0.0
63127390.0,2016-04-10 18:00:00,-31.117999999999995,-3.183,0.0
63127390.0,2016-04-11 00:00:00,-31.20999999999998,-3.144,0.0
