Id,Date,Long,Lat,Flag
61878860.0,2016-05-19 18:00:00,-60.69499999999999,32.277,0.0
61878860.0,2016-05-20 00:00:00,-60.73200000000003,32.284,0.0
61878860.0,2016-05-20 06:00:00,-60.71199999999993,32.279,0.0
61878860.0,2016-05-20 12:00:00,-60.754999999999995,32.268,0.0
61878860.0,2016-05-20 18:00:00,-60.81,32.229,0.0
61878860.0,2016-05-21 00:00:00,-60.833999999999946,32.182,0.0
61878860.0,2016-05-21 06:00:00,-60.891999999999996,32.146,0.0
61878860.0,2016-05-21 12:00:00,-61.01799999999997,32.186,0.0
61878860.0,2016-05-21 18:00:00,-61.04399999999998,32.139,0.0
61878860.0,2016-05-22 00:00:00,-61.09899999999999,32.102,0.0
61878860.0,2016-05-22 06:00:00,-61.105999999999995,32.132,0.0
61878860.0,2016-05-22 12:00:00,-61.19900000000001,32.135,0.0
61878860.0,2016-05-22 18:00:00,-61.269000000000005,32.181,0.0
61878860.0,2016-05-23 00:00:00,-61.346000000000004,32.098,0.0
61878860.0,2016-05-23 06:00:00,-61.411,32.131,0.0
61878860.0,2016-05-23 12:00:00,-61.56900000000002,32.195,0.0
61878860.0,2016-05-23 18:00:00,-61.716999999999985,32.238,0.0
61878860.0,2016-05-24 00:00:00,-61.66699999999997,32.275,0.0
61878860.0,2016-05-24 06:00:00,-61.76299999999998,32.277,0.0
61878860.0,2016-05-24 12:00:00,-61.89699999999999,32.348,0.0
61878860.0,2016-05-24 18:00:00,-61.988,32.454,0.0
61878860.0,2016-05-25 00:00:00,-61.908000000000015,32.569,0.0
61878860.0,2016-05-25 06:00:00,-61.928,32.492,0.0
61878860.0,2016-05-25 12:00:00,-61.99000000000001,32.486,0.0
61878860.0,2016-05-25 18:00:00,-62.04000000000002,32.611,0.0
61878860.0,2016-05-26 00:00:00,-61.882000000000005,32.618,0.0
61878860.0,2016-05-26 06:00:00,-61.94499999999999,32.446,0.0
61878860.0,2016-05-26 12:00:00,-62.048,32.445,0.0
61878860.0,2016-05-26 18:00:00,-62.071000000000026,32.531,0.0
61878860.0,2016-05-27 00:00:00,-62.06200000000001,32.53,0.0
61878860.0,2016-05-27 06:00:00,-62.17700000000002,32.455,0.0
61878860.0,2016-05-27 12:00:00,-62.38900000000001,32.439,0.0
61878860.0,2016-05-27 18:00:00,-62.53899999999999,32.539,0.0
61878860.0,2016-05-28 00:00:00,-62.516999999999996,32.615,0.0
61878860.0,2016-05-28 06:00:00,-62.57900000000001,32.607,0.0
61878860.0,2016-05-28 12:00:00,-62.636000000000024,32.702,0.0
61878860.0,2016-05-28 18:00:00,-62.67500000000001,32.742,0.0
61878860.0,2016-05-29 00:00:00,-62.65100000000001,32.82,0.0
61878860.0,2016-05-29 06:00:00,-62.661,32.845,0.0
61878860.0,2016-05-29 12:00:00,-62.72800000000001,32.868,0.0
61878860.0,2016-05-29 18:00:00,-62.67399999999998,32.907,0.0
61878860.0,2016-05-30 00:00:00,-62.69,32.962,0.0
61878860.0,2016-05-30 06:00:00,-62.59300000000002,32.962,0.0
61878860.0,2016-05-30 12:00:00,-62.613999999999976,32.914,0.0
61878860.0,2016-05-30 18:00:00,-62.64999999999998,32.953,0.0
61878860.0,2016-05-31 00:00:00,-62.64699999999999,32.924,0.0
61878860.0,2016-05-31 06:00:00,-62.59699999999998,32.829,0.0
61878860.0,2016-05-31 12:00:00,-62.59699999999998,32.828,0.0
61878860.0,2016-05-31 18:00:00,-62.65199999999999,32.791,0.0
61878860.0,2016-06-01 00:00:00,-62.577999999999975,32.773,0.0
61878860.0,2016-06-01 06:00:00,-62.66899999999998,32.743,0.0
61878860.0,2016-06-01 12:00:00,-62.73000000000002,32.733,0.0
61878860.0,2016-06-01 18:00:00,-62.69499999999999,32.694,0.0
61878860.0,2016-06-02 00:00:00,-62.783000000000015,32.663,0.0
61878860.0,2016-06-02 06:00:00,-62.86200000000002,32.609,0.0
61878860.0,2016-06-02 12:00:00,-62.90100000000001,32.647,0.0
61878860.0,2016-06-02 18:00:00,-62.97800000000001,32.664,0.0
61878860.0,2016-06-03 00:00:00,-63.036,32.658,0.0
61878860.0,2016-06-03 06:00:00,-63.129999999999995,32.686,0.0
61878860.0,2016-06-03 12:00:00,-63.15199999999999,32.744,0.0
61878860.0,2016-06-03 18:00:00,-63.16699999999997,32.697,0.0
61878860.0,2016-06-04 00:00:00,-63.25999999999999,32.668,0.0
61878860.0,2016-06-04 06:00:00,-63.35700000000003,32.83,0.0
61878860.0,2016-06-04 12:00:00,-63.394999999999925,32.87,0.0
61878860.0,2016-06-04 18:00:00,-63.399,32.87,0.0
61878860.0,2016-06-05 00:00:00,-63.41699999999997,32.956,0.0
61878860.0,2016-06-05 06:00:00,-63.358000000000004,32.996,0.0
61878860.0,2016-06-05 12:00:00,-63.266999999999996,32.995,0.0
61878860.0,2016-06-05 18:00:00,-63.317999999999984,32.927,0.0
61878860.0,2016-06-06 00:00:00,-63.48700000000002,32.992,0.0
61878860.0,2016-06-06 06:00:00,-63.488,33.036,0.0
61878860.0,2016-06-06 12:00:00,-63.36099999999999,33.16,0.0
61878860.0,2016-06-06 18:00:00,-63.31999999999999,33.122,0.0
61878860.0,2016-06-07 00:00:00,-63.31900000000002,33.123,0.0
61878860.0,2016-06-07 06:00:00,-63.27699999999999,33.246,0.0
61878860.0,2016-06-07 12:00:00,-63.122000000000014,33.225,0.0
61878860.0,2016-06-07 18:00:00,-63.011999999999944,33.168,0.0
61878860.0,2016-06-08 00:00:00,-63.00999999999999,33.138,0.0
61878860.0,2016-06-08 06:00:00,-62.935,33.123,0.0
61878860.0,2016-06-08 12:00:00,-62.762,33.045,0.0
61878860.0,2016-06-08 18:00:00,-62.66899999999998,33.011,0.0
61878860.0,2016-06-09 00:00:00,-62.666,32.909,0.0
61878860.0,2016-06-09 06:00:00,-62.66699999999997,32.907,0.0
61878860.0,2016-06-09 12:00:00,-62.571000000000026,32.877,0.0
61878860.0,2016-06-09 18:00:00,-62.512,32.75,0.0
61878860.0,2016-06-10 00:00:00,-62.51999999999998,32.644,0.0
61878860.0,2016-06-10 06:00:00,-62.553999999999974,32.653,0.0
61878860.0,2016-06-10 12:00:00,-62.44200000000001,32.565,0.0
61878860.0,2016-06-10 18:00:00,-62.44200000000001,32.404,0.0
61878860.0,2016-06-11 00:00:00,-62.466999999999985,32.355,0.0
61878860.0,2016-06-11 06:00:00,-62.42700000000002,32.365,0.0
61878860.0,2016-06-11 12:00:00,-62.34300000000002,32.314,0.0
61878860.0,2016-06-11 18:00:00,-62.375999999999976,32.188,0.0
61878860.0,2016-06-12 00:00:00,-62.50699999999995,32.198,0.0
61878860.0,2016-06-12 06:00:00,-62.500999999999976,32.228,0.0
61878860.0,2016-06-12 12:00:00,-62.40899999999999,32.196,0.0
61878860.0,2016-06-12 18:00:00,-62.48399999999998,32.109,0.0
61878860.0,2016-06-13 00:00:00,-62.48599999999999,32.142,0.0
61878860.0,2016-06-13 06:00:00,-62.33600000000001,32.178,0.0
61878860.0,2016-06-13 12:00:00,-62.298,32.108,0.0
61878860.0,2016-06-13 18:00:00,-62.315999999999974,32.062,0.0
61878860.0,2016-06-14 00:00:00,-62.242999999999995,32.146,0.0
61878860.0,2016-06-14 06:00:00,-62.20100000000002,32.138,0.0
61878860.0,2016-06-14 12:00:00,-62.12700000000001,32.059,0.0
61878860.0,2016-06-14 18:00:00,-62.134000000000015,32.014,0.0
61878860.0,2016-06-15 00:00:00,-62.05200000000002,32.011,0.0
61878860.0,2016-06-15 06:00:00,-62.05000000000001,31.98,0.0
61878860.0,2016-06-15 12:00:00,-61.999000000000024,31.884,0.0
61878860.0,2016-06-15 18:00:00,-61.995000000000005,31.884,0.0
61878860.0,2016-06-16 00:00:00,-61.920000000000016,31.938,0.0
61878860.0,2016-06-16 06:00:00,-61.90300000000002,31.883,0.0
61878860.0,2016-06-16 12:00:00,-61.843999999999994,31.89,0.0
61878860.0,2016-06-16 18:00:00,-61.84300000000002,31.891,0.0
61878860.0,2016-06-17 00:00:00,-61.696000000000026,31.927,0.0
61878860.0,2016-06-17 06:00:00,-61.601,31.928,0.0
61878860.0,2016-06-17 12:00:00,-61.50599999999997,31.926,0.0
61878860.0,2016-06-17 18:00:00,-61.35500000000002,31.962,0.0
61878860.0,2016-06-18 00:00:00,-61.33099999999996,31.979,0.0
61878860.0,2016-06-18 06:00:00,-61.18299999999999,32.015,0.0
61878860.0,2016-06-18 12:00:00,-61.15499999999997,32.059,0.0
61878860.0,2016-06-18 18:00:00,-61.00999999999999,32.069,0.0
61878860.0,2016-06-19 00:00:00,-60.968999999999994,32.059,0.0
61878860.0,2016-06-19 06:00:00,-60.87700000000001,32.059,0.0
61878860.0,2016-06-19 12:00:00,-60.80000000000001,32.142,0.0
61878860.0,2016-06-19 18:00:00,-60.73599999999999,32.151,0.0
