Id,Date,Long,Lat,Flag
62327350.0,2016-03-29 18:00:00,-32.17500000000001,46.552,0.0
62327350.0,2016-03-30 00:00:00,-32.132000000000005,46.545,0.0
62327350.0,2016-03-30 06:00:00,-32.07900000000001,46.526,0.0
62327350.0,2016-03-30 12:00:00,-32.029999999999916,46.542,0.0
62327350.0,2016-03-30 18:00:00,-31.947000000000003,46.552,0.0
62327350.0,2016-03-31 00:00:00,-31.892999999999972,46.569,0.0
62327350.0,2016-03-31 06:00:00,-31.846999999999923,46.578,0.0
62327350.0,2016-03-31 12:00:00,-31.805000000000007,46.583,0.0
62327350.0,2016-03-31 18:00:00,-31.776999999999987,46.579,0.0
62327350.0,2016-04-01 00:00:00,-31.74799999999999,46.588,0.0
62327350.0,2016-04-01 06:00:00,-31.72399999999999,46.587,0.0
62327350.0,2016-04-01 12:00:00,-31.71199999999999,46.603,0.0
62327350.0,2016-04-01 18:00:00,-31.675999999999988,46.622,0.0
62327350.0,2016-04-02 00:00:00,-31.654999999999973,46.613,0.0
62327350.0,2016-04-02 06:00:00,-31.658000000000015,46.623,0.0
62327350.0,2016-04-02 12:00:00,-31.636000000000024,46.643,0.0
62327350.0,2016-04-02 18:00:00,-31.63299999999998,46.653,0.0
62327350.0,2016-04-03 00:00:00,-31.61500000000001,46.677,0.0
62327350.0,2016-04-03 06:00:00,-31.596000000000004,46.673,0.0
62327350.0,2016-04-03 12:00:00,-31.605000000000018,46.677,0.0
62327350.0,2016-04-03 18:00:00,-31.589999999999975,46.701,0.0
62327350.0,2016-04-04 00:00:00,-31.564999999999998,46.686,0.0
62327350.0,2016-04-04 06:00:00,-31.589999999999975,46.702,0.0
62327350.0,2016-04-04 12:00:00,-31.555000000000007,46.717,0.0
62327350.0,2016-04-04 18:00:00,-31.557999999999993,46.719,0.0
62327350.0,2016-04-05 00:00:00,-31.555999999999983,46.746,0.0
62327350.0,2016-04-05 06:00:00,-31.54000000000002,46.75,0.0
62327350.0,2016-04-05 12:00:00,-31.56099999999998,46.746,0.0
62327350.0,2016-04-05 18:00:00,-31.567000000000007,46.763,0.0
62327350.0,2016-04-06 00:00:00,-31.569999999999993,46.754,0.0
62327350.0,2016-04-06 06:00:00,-31.613999999999976,46.77,0.0
62327350.0,2016-04-06 12:00:00,-31.60899999999998,46.793,0.0
62327350.0,2016-04-06 18:00:00,-31.620000000000005,46.812,0.0
62327350.0,2016-04-07 00:00:00,-31.601999999999975,46.842,0.0
62327350.0,2016-04-07 06:00:00,-31.593000000000018,46.842,0.0
62327350.0,2016-04-07 12:00:00,-31.576000000000022,46.86,0.0
62327350.0,2016-04-07 18:00:00,-31.545000000000016,46.849,0.0
62327350.0,2016-04-08 00:00:00,-31.579000000000008,46.826,0.0
62327350.0,2016-04-08 06:00:00,-31.593999999999994,46.838,0.0
62327350.0,2016-04-08 12:00:00,-31.589,46.821,0.0
62327350.0,2016-04-08 18:00:00,-31.63299999999998,46.807,0.0
62327350.0,2016-04-09 00:00:00,-31.636000000000024,46.815,0.0
62327350.0,2016-04-09 06:00:00,-31.649,46.792,0.0
62327350.0,2016-04-09 12:00:00,-31.678999999999974,46.793,0.0
62327350.0,2016-04-09 18:00:00,-31.692999999999984,46.769,0.0
62327350.0,2016-04-10 00:00:00,-31.74599999999998,46.773,0.0
62327350.0,2016-04-10 06:00:00,-31.75400000000002,46.774,0.0
62327350.0,2016-04-10 12:00:00,-31.800999999999988,46.768,0.0
62327350.0,2016-04-10 18:00:00,-31.831000000000017,46.762,0.0
62327350.0,2016-04-11 00:00:00,-31.869000000000028,46.753,0.0
62327350.0,2016-04-11 06:00:00,-31.90300000000002,46.74,0.0
62327350.0,2016-04-11 12:00:00,-31.93900000000002,46.729,0.0
62327350.0,2016-04-11 18:00:00,-31.964999999999975,46.702,0.0
62327350.0,2016-04-12 00:00:00,-31.98599999999999,46.674,0.0
62327350.0,2016-04-12 06:00:00,-32.0,46.642,0.0
62327350.0,2016-04-12 12:00:00,-32.009000000000015,46.617,0.0
62327350.0,2016-04-12 18:00:00,-32.03199999999998,46.586,0.0
62327350.0,2016-04-13 00:00:00,-32.041,46.567,0.0
62327350.0,2016-04-13 06:00:00,-32.05200000000002,46.534,0.0
62327350.0,2016-04-13 12:00:00,-32.06,46.514,0.0
62327350.0,2016-04-13 18:00:00,-32.06400000000002,46.483,0.0
62327350.0,2016-04-14 00:00:00,-32.084,46.465,0.0
62327350.0,2016-04-14 06:00:00,-32.08800000000002,46.456,0.0
62327350.0,2016-04-14 12:00:00,-32.09800000000001,46.437,0.0
62327350.0,2016-04-14 18:00:00,-32.11900000000003,46.423,0.0
62327350.0,2016-04-15 00:00:00,-32.136000000000024,46.411,0.0
62327350.0,2016-04-15 06:00:00,-32.15899999999999,46.385,0.0
62327350.0,2016-04-15 12:00:00,-32.17500000000001,46.388,0.0
62327350.0,2016-04-15 18:00:00,-32.16399999999999,46.382,0.0
62327350.0,2016-04-16 00:00:00,-32.160999999999945,46.377,0.0
62327350.0,2016-04-16 06:00:00,-32.160999999999945,46.383,0.0
62327350.0,2016-04-16 12:00:00,-32.14999999999998,46.376,0.0
62327350.0,2016-04-16 18:00:00,-32.15100000000001,46.38,0.0
62327350.0,2016-04-17 00:00:00,-32.14999999999998,46.394,0.0
62327350.0,2016-04-17 06:00:00,-32.15899999999999,46.396,0.0
62327350.0,2016-04-17 12:00:00,-32.197,46.388,0.0
62327350.0,2016-04-17 18:00:00,-32.19799999999998,46.364,0.0
62327350.0,2016-04-18 00:00:00,-32.18099999999998,46.298,0.0
62327350.0,2016-04-18 06:00:00,-32.14399999999995,46.238,0.0
62327350.0,2016-04-18 12:00:00,-32.07600000000002,46.184,0.0
62327350.0,2016-04-18 18:00:00,-32.028999999999996,46.134,0.0
62327350.0,2016-04-19 00:00:00,-32.004999999999995,46.094,0.0
62327350.0,2016-04-19 06:00:00,-31.988999999999976,46.056,0.0
62327350.0,2016-04-19 12:00:00,-31.982000000000028,46.026,0.0
62327350.0,2016-04-19 18:00:00,-31.956000000000017,46.004,0.0
62327350.0,2016-04-20 00:00:00,-31.946000000000026,45.961,0.0
62327350.0,2016-04-20 06:00:00,-31.944000000000017,45.945,0.0
62327350.0,2016-04-20 12:00:00,-31.91300000000001,45.926,0.0
62327350.0,2016-04-20 18:00:00,-31.913999999999987,45.894,0.0
62327350.0,2016-04-21 00:00:00,-31.918000000000006,45.867,0.0
62327350.0,2016-04-21 06:00:00,-31.930999999999983,45.827,0.0
62327350.0,2016-04-21 12:00:00,-31.956000000000017,45.771,0.0
62327350.0,2016-04-21 18:00:00,-31.976999999999975,45.731,0.0
62327350.0,2016-04-22 00:00:00,-32.007000000000005,45.663,0.0
62327350.0,2016-04-22 06:00:00,-32.059000000000026,45.612,0.0
62327350.0,2016-04-22 12:00:00,-32.115999999999985,45.555,0.0
62327350.0,2016-04-22 18:00:00,-32.18799999999999,45.494,0.0
62327350.0,2016-04-23 00:00:00,-32.298,45.436,0.0
62327350.0,2016-04-23 06:00:00,-32.36900000000003,45.334,0.0
62327350.0,2016-04-23 12:00:00,-32.423,45.177,0.0
62327350.0,2016-04-23 18:00:00,-32.40499999999997,45.025,0.0
62327350.0,2016-04-24 00:00:00,-32.39499999999998,44.883,0.0
62327350.0,2016-04-24 06:00:00,-32.43700000000001,44.749,0.0
62327350.0,2016-04-24 12:00:00,-32.48200000000003,44.636,0.0
62327350.0,2016-04-24 18:00:00,-32.464999999999975,44.573,0.0
62327350.0,2016-04-25 00:00:00,-32.45999999999998,44.572,0.0
62327350.0,2016-04-25 06:00:00,-32.54499999999996,44.533,0.0
62327350.0,2016-04-25 12:00:00,-32.567999999999984,44.434,0.0
62327350.0,2016-04-25 18:00:00,-32.56900000000002,44.434,0.0
62327350.0,2016-04-26 00:00:00,-32.660000000000025,44.388,0.0
62327350.0,2016-04-26 06:00:00,-32.696000000000026,44.296,0.0
62327350.0,2016-04-26 12:00:00,-32.69499999999999,44.257,0.0
62327350.0,2016-04-26 18:00:00,-32.759000000000015,44.253,0.0
62327350.0,2016-04-27 00:00:00,-32.82400000000001,44.163,0.0
62327350.0,2016-04-27 06:00:00,-32.839,44.078,0.0
62327350.0,2016-04-27 12:00:00,-32.870000000000005,44.034,0.0
62327350.0,2016-04-27 18:00:00,-32.94,43.984,0.0
62327350.0,2016-04-28 00:00:00,-32.98200000000003,43.86,0.0
62327350.0,2016-04-28 06:00:00,-32.935,43.773,0.0
62327350.0,2016-04-28 12:00:00,-32.92500000000001,43.744,0.0
62327350.0,2016-04-28 18:00:00,-32.936999999999955,43.736,0.0
62327350.0,2016-04-29 00:00:00,-32.962999999999965,43.734,0.0
62327350.0,2016-04-29 06:00:00,-33.028999999999996,43.704,0.0
62327350.0,2016-04-29 12:00:00,-33.10700000000003,43.647,0.0
62327350.0,2016-04-29 18:00:00,-33.156000000000006,43.555,0.0
62327350.0,2016-04-30 00:00:00,-33.136000000000024,43.502,0.0
62327350.0,2016-04-30 06:00:00,-33.10000000000002,43.511,0.0
62327350.0,2016-04-30 12:00:00,-33.08300000000003,43.507,0.0
62327350.0,2016-04-30 18:00:00,-33.11900000000003,43.508,0.0
62327350.0,2016-05-01 00:00:00,-33.16500000000002,43.466,0.0
62327350.0,2016-05-01 06:00:00,-33.202999999999975,43.41,0.0
62327350.0,2016-05-01 12:00:00,-33.19200000000001,43.371,0.0
62327350.0,2016-05-01 18:00:00,-33.17099999999999,43.363,0.0
62327350.0,2016-05-02 00:00:00,-33.14999999999998,43.387,0.0
62327350.0,2016-05-02 06:00:00,-33.178,43.419,0.0
62327350.0,2016-05-02 12:00:00,-33.24199999999996,43.398,0.0
62327350.0,2016-05-02 18:00:00,-33.31,43.34,0.0
62327350.0,2016-05-03 00:00:00,-33.26600000000002,43.296,0.0
62327350.0,2016-05-03 06:00:00,-33.19499999999999,43.297,0.0
62327350.0,2016-05-03 12:00:00,-33.16899999999998,43.31,0.0
62327350.0,2016-05-03 18:00:00,-33.190999999999974,43.331,0.0
62327350.0,2016-05-04 00:00:00,-33.19200000000001,43.326,0.0
62327350.0,2016-05-04 06:00:00,-33.23700000000002,43.312,0.0
62327350.0,2016-05-04 12:00:00,-33.27199999999999,43.277,0.0
62327350.0,2016-05-04 18:00:00,-33.29599999999999,43.215,0.0
62327350.0,2016-05-05 00:00:00,-33.26799999999997,43.183,0.0
62327350.0,2016-05-05 06:00:00,-33.190999999999974,43.191,0.0
62327350.0,2016-05-05 12:00:00,-33.13499999999999,43.254,0.0
62327350.0,2016-05-05 18:00:00,-33.11099999999999,43.318,0.0
62327350.0,2016-05-06 00:00:00,-33.15699999999998,43.348,0.0
62327350.0,2016-05-06 06:00:00,-33.22300000000001,43.373,0.0
62327350.0,2016-05-06 12:00:00,-33.254999999999995,43.358,0.0
62327350.0,2016-05-06 18:00:00,-33.29599999999999,43.341,0.0
62327350.0,2016-05-07 00:00:00,-33.29199999999997,43.332,0.0
62327350.0,2016-05-07 06:00:00,-33.286,43.319,0.0
62327350.0,2016-05-07 12:00:00,-33.295000000000016,43.336,0.0
62327350.0,2016-05-07 18:00:00,-33.30099999999999,43.352,0.0
62327350.0,2016-05-08 00:00:00,-33.363,43.379,0.0
62327350.0,2016-05-08 06:00:00,-33.43700000000001,43.385,0.0
62327350.0,2016-05-08 12:00:00,-33.54599999999999,43.374,0.0
62327350.0,2016-05-08 18:00:00,-33.62299999999999,43.329,0.0
62327350.0,2016-05-09 00:00:00,-33.68599999999998,43.251,0.0
62327350.0,2016-05-09 06:00:00,-33.66199999999998,43.167,0.0
62327350.0,2016-05-09 12:00:00,-33.632999999999925,43.104,0.0
62327350.0,2016-05-09 18:00:00,-33.559000000000026,43.072,0.0
62327350.0,2016-05-10 00:00:00,-33.52999999999997,43.055,0.0
62327350.0,2016-05-10 06:00:00,-33.48000000000002,43.057,0.0
62327350.0,2016-05-10 12:00:00,-33.464,43.071,0.0
62327350.0,2016-05-10 18:00:00,-33.42599999999999,43.087,0.0
62327350.0,2016-05-11 00:00:00,-33.420000000000016,43.109,0.0
62327350.0,2016-05-11 06:00:00,-33.41199999999998,43.136,0.0
62327350.0,2016-05-11 12:00:00,-33.428999999999974,43.163,0.0
62327350.0,2016-05-11 18:00:00,-33.447,43.191,0.0
62327350.0,2016-05-12 00:00:00,-33.488,43.219,0.0
62327350.0,2016-05-12 06:00:00,-33.519999999999925,43.233,0.0
62327350.0,2016-05-12 12:00:00,-33.58499999999998,43.233,0.0
62327350.0,2016-05-12 18:00:00,-33.624000000000024,43.243,0.0
62327350.0,2016-05-13 00:00:00,-33.696000000000026,43.213,0.0
62327350.0,2016-05-13 06:00:00,-33.77199999999999,43.206,0.0
62327350.0,2016-05-13 12:00:00,-33.80200000000002,43.168,0.0
62327350.0,2016-05-13 18:00:00,-33.879999999999995,43.103,0.0
62327350.0,2016-05-14 00:00:00,-33.928,43.058,0.0
62327350.0,2016-05-14 06:00:00,-33.896000000000015,43.001,0.0
62327350.0,2016-05-14 12:00:00,-33.89499999999998,42.935,0.0
62327350.0,2016-05-14 18:00:00,-33.84699999999998,42.935,0.0
62327350.0,2016-05-15 00:00:00,-33.774,42.945,0.0
62327350.0,2016-05-15 06:00:00,-33.73399999999998,42.991,0.0
62327350.0,2016-05-15 12:00:00,-33.696000000000026,43.042,0.0
