Id,Date,Long,Lat,Flag
61390950.0,2016-03-19 18:00:00,-23.97800000000001,40.034,0.0
61390950.0,2016-03-20 00:00:00,-23.968000000000018,40.047,0.0
61390950.0,2016-03-20 06:00:00,-23.964999999999975,40.101,0.0
61390950.0,2016-03-20 12:00:00,-23.932999999999993,40.127,0.0
61390950.0,2016-03-20 18:00:00,-23.930999999999983,40.158,0.0
61390950.0,2016-03-21 00:00:00,-23.935999999999922,40.196,0.0
61390950.0,2016-03-21 06:00:00,-23.915999999999997,40.237,0.0
61390950.0,2016-03-21 12:00:00,-23.923000000000002,40.253,0.0
61390950.0,2016-03-21 18:00:00,-23.920000000000016,40.294,0.0
61390950.0,2016-03-22 00:00:00,-23.894999999999982,40.314,0.0
61390950.0,2016-03-22 06:00:00,-23.903999999999996,40.317,0.0
61390950.0,2016-03-22 12:00:00,-23.937999999999988,40.329,0.0
61390950.0,2016-03-22 18:00:00,-23.95399999999995,40.35,0.0
61390950.0,2016-03-23 00:00:00,-23.971000000000004,40.344,0.0
61390950.0,2016-03-23 06:00:00,-24.011000000000024,40.354,0.0
61390950.0,2016-03-23 12:00:00,-24.021000000000015,40.373,0.0
61390950.0,2016-03-23 18:00:00,-24.033999999999992,40.383,0.0
61390950.0,2016-03-24 00:00:00,-24.067000000000007,40.403,0.0
61390950.0,2016-03-24 06:00:00,-24.100000000000023,40.422,0.0
61390950.0,2016-03-24 12:00:00,-24.115999999999985,40.438,0.0
61390950.0,2016-03-24 18:00:00,-24.16500000000002,40.446,0.0
61390950.0,2016-03-25 00:00:00,-24.19799999999998,40.479,0.0
61390950.0,2016-03-25 06:00:00,-24.214,40.496,0.0
61390950.0,2016-03-25 12:00:00,-24.23599999999999,40.5,0.0
61390950.0,2016-03-25 18:00:00,-24.249000000000024,40.518,0.0
61390950.0,2016-03-26 00:00:00,-24.232000000000028,40.503,0.0
61390950.0,2016-03-26 06:00:00,-24.262999999999977,40.479,0.0
61390950.0,2016-03-26 12:00:00,-24.310999999999922,40.473,0.0
61390950.0,2016-03-26 18:00:00,-24.32499999999999,40.496,0.0
61390950.0,2016-03-27 00:00:00,-24.32299999999998,40.481,0.0
61390950.0,2016-03-27 06:00:00,-24.345000000000027,40.487,0.0
61390950.0,2016-03-27 12:00:00,-24.322000000000003,40.503,0.0
61390950.0,2016-03-27 18:00:00,-24.305999999999983,40.503,0.0
61390950.0,2016-03-28 00:00:00,-24.319000000000017,40.473,0.0
61390950.0,2016-03-28 06:00:00,-24.365999999999985,40.485,0.0
61390950.0,2016-03-28 12:00:00,-24.387,40.488,0.0
61390950.0,2016-03-28 18:00:00,-24.430000000000007,40.486,0.0
61390950.0,2016-03-29 00:00:00,-24.468000000000018,40.493,0.0
61390950.0,2016-03-29 06:00:00,-24.499000000000024,40.498,0.0
61390950.0,2016-03-29 12:00:00,-24.538999999999987,40.486,0.0
61390950.0,2016-03-29 18:00:00,-24.613,40.493,0.0
61390950.0,2016-03-30 00:00:00,-24.633999999999958,40.486,0.0
61390950.0,2016-03-30 06:00:00,-24.682999999999993,40.468,0.0
61390950.0,2016-03-30 12:00:00,-24.718000000000018,40.457,0.0
61390950.0,2016-03-30 18:00:00,-24.75200000000001,40.452,0.0
61390950.0,2016-03-31 00:00:00,-24.783999999999992,40.437,0.0
