Id,Date,Long,Lat,Flag
63128200.0,2016-11-12 00:00:00,-79.79199999999992,30.59,0.0
63128200.0,2016-11-12 06:00:00,-79.702,30.839,0.0
63128200.0,2016-11-12 12:00:00,-79.69099999999997,31.066,0.0
63128200.0,2016-11-12 18:00:00,-79.66899999999998,31.222,0.0
63128200.0,2016-11-13 00:00:00,-79.637,31.356,0.0
63128200.0,2016-11-13 06:00:00,-79.56900000000002,31.476,0.0
63128200.0,2016-11-13 12:00:00,-79.50900000000001,31.61,0.0
63128200.0,2016-11-13 18:00:00,-79.41000000000003,31.719,0.0
63128200.0,2016-11-14 00:00:00,-79.31,31.848,0.0
63128200.0,2016-11-14 06:00:00,-79.17599999999999,31.943,0.0
63128200.0,2016-11-14 12:00:00,-79.08499999999998,32.068,0.0
63128200.0,2016-11-14 18:00:00,-78.94900000000001,32.171,0.0
63128200.0,2016-11-15 00:00:00,-78.868,32.254,0.0
63128200.0,2016-11-15 06:00:00,-78.767,32.316,0.0
63128200.0,2016-11-15 12:00:00,-78.72000000000003,32.365,0.0
63128200.0,2016-11-15 18:00:00,-78.66399999999999,32.384,0.0
63128200.0,2016-11-16 00:00:00,-78.68,32.409,0.0
63128200.0,2016-11-16 06:00:00,-78.69299999999998,32.401,0.0
63128200.0,2016-11-16 12:00:00,-78.755,32.374,0.0
63128200.0,2016-11-16 18:00:00,-78.77199999999999,32.353,0.0
63128200.0,2016-11-17 00:00:00,-78.79599999999999,32.313,0.0
63128200.0,2016-11-17 06:00:00,-78.77100000000002,32.287,0.0
63128200.0,2016-11-17 12:00:00,-78.74099999999999,32.279,0.0
63128200.0,2016-11-17 18:00:00,-78.75099999999998,32.31,0.0
63128200.0,2016-11-18 00:00:00,-78.79700000000003,32.298,0.0
63128200.0,2016-11-18 06:00:00,-78.83499999999998,32.29,0.0
63128200.0,2016-11-18 12:00:00,-78.85300000000001,32.271,0.0
63128200.0,2016-11-18 18:00:00,-78.87700000000001,32.263,0.0
63128200.0,2016-11-19 00:00:00,-78.882,32.241,0.0
63128200.0,2016-11-19 06:00:00,-78.87400000000002,32.236,0.0
63128200.0,2016-11-19 12:00:00,-78.85500000000002,32.226,0.0
63128200.0,2016-11-19 18:00:00,-78.86000000000001,32.226,0.0
63128200.0,2016-11-20 00:00:00,-78.87099999999998,32.214,0.0
63128200.0,2016-11-20 06:00:00,-78.918,32.162,0.0
63128200.0,2016-11-20 12:00:00,-78.91000000000003,32.168,0.0
63128200.0,2016-11-20 18:00:00,-78.90899999999999,32.213,0.0
63128200.0,2016-11-21 00:00:00,-78.87299999999999,32.262,0.0
63128200.0,2016-11-21 06:00:00,-78.87,32.28,0.0
63128200.0,2016-11-21 12:00:00,-78.882,32.285,0.0
63128200.0,2016-11-21 18:00:00,-78.90100000000001,32.293,0.0
63128200.0,2016-11-22 00:00:00,-78.875,32.29,0.0
63128200.0,2016-11-22 06:00:00,-78.84299999999996,32.283,0.0
63128200.0,2016-11-22 12:00:00,-78.77800000000002,32.299,0.0
63128200.0,2016-11-22 18:00:00,-78.77800000000002,32.324,0.0
63128200.0,2016-11-23 00:00:00,-78.77699999999999,32.338,0.0
63128200.0,2016-11-23 06:00:00,-78.83100000000002,32.329,0.0
63128200.0,2016-11-23 12:00:00,-78.88,32.31,0.0
63128200.0,2016-11-23 18:00:00,-78.93099999999998,32.282,0.0
63128200.0,2016-11-24 00:00:00,-78.95100000000002,32.274,0.0
63128200.0,2016-11-24 06:00:00,-78.97300000000001,32.268,0.0
63128200.0,2016-11-24 12:00:00,-78.97399999999999,32.257,0.0
63128200.0,2016-11-24 18:00:00,-78.96199999999999,32.245,0.0
63128200.0,2016-11-25 00:00:00,-78.92999999999995,32.237,0.0
63128200.0,2016-11-25 06:00:00,-78.899,32.225,0.0
63128200.0,2016-11-25 12:00:00,-78.89100000000002,32.225,0.0
63128200.0,2016-11-25 18:00:00,-78.92200000000003,32.212,0.0
63128200.0,2016-11-26 00:00:00,-78.97500000000002,32.218,0.0
63128200.0,2016-11-26 06:00:00,-79.00900000000001,32.193,0.0
63128200.0,2016-11-26 12:00:00,-79.041,32.158,0.0
63128200.0,2016-11-26 18:00:00,-79.03199999999998,32.11,0.0
63128200.0,2016-11-27 00:00:00,-79.02999999999997,32.095,0.0
63128200.0,2016-11-27 06:00:00,-78.99400000000003,32.104,0.0
63128200.0,2016-11-27 12:00:00,-78.97399999999999,32.122,0.0
63128200.0,2016-11-27 18:00:00,-78.957,32.13,0.0
63128200.0,2016-11-28 00:00:00,-78.98599999999999,32.153,0.0
63128200.0,2016-11-28 06:00:00,-78.97899999999998,32.184,0.0
63128200.0,2016-11-28 12:00:00,-79.0,32.203,0.0
63128200.0,2016-11-28 18:00:00,-79.01699999999994,32.221,0.0
63128200.0,2016-11-29 00:00:00,-79.055,32.278,0.0
63128200.0,2016-11-29 06:00:00,-79.048,32.34,0.0
63128200.0,2016-11-29 12:00:00,-79.043,32.402,0.0
63128200.0,2016-11-29 18:00:00,-78.95400000000001,32.405,0.0
63128200.0,2016-11-30 00:00:00,-78.887,32.399,0.0
63128200.0,2016-11-30 06:00:00,-78.77499999999998,32.4,0.0
63128200.0,2016-11-30 12:00:00,-78.71300000000002,32.442,0.0
63128200.0,2016-11-30 18:00:00,-78.67599999999999,32.459,0.0
63128200.0,2016-12-01 00:00:00,-78.62700000000001,32.494,0.0
63128200.0,2016-12-01 06:00:00,-78.56900000000002,32.521,0.0
63128200.0,2016-12-01 12:00:00,-78.50799999999998,32.523,0.0
63128200.0,2016-12-01 18:00:00,-78.416,32.529,0.0
63128200.0,2016-12-02 00:00:00,-78.38999999999999,32.576,0.0
63128200.0,2016-12-02 06:00:00,-78.35899999999998,32.585,0.0
63128200.0,2016-12-02 12:00:00,-78.36099999999999,32.619,0.0
63128200.0,2016-12-02 18:00:00,-78.37599999999998,32.655,0.0
63128200.0,2016-12-03 00:00:00,-78.392,32.67,0.0
63128200.0,2016-12-03 06:00:00,-78.40199999999999,32.682,0.0
63128200.0,2016-12-03 12:00:00,-78.445,32.69,0.0
63128200.0,2016-12-03 18:00:00,-78.48000000000002,32.673,0.0
63128200.0,2016-12-04 00:00:00,-78.493,32.646,0.0
63128200.0,2016-12-04 06:00:00,-78.46800000000002,32.668,0.0
63128200.0,2016-12-04 12:00:00,-78.53199999999998,32.635,0.0
63128200.0,2016-12-04 18:00:00,-78.53799999999995,32.64,0.0
63128200.0,2016-12-05 00:00:00,-78.58100000000002,32.634,0.0
63128200.0,2016-12-05 06:00:00,-78.60500000000002,32.65,0.0
63128200.0,2016-12-05 12:00:00,-78.57,32.654,0.0
63128200.0,2016-12-05 18:00:00,-78.589,32.713,0.0
63128200.0,2016-12-06 00:00:00,-78.61099999999999,32.716,0.0
63128200.0,2016-12-06 06:00:00,-78.63399999999996,32.763,0.0
63128200.0,2016-12-06 12:00:00,-78.64299999999997,32.761,0.0
63128200.0,2016-12-06 18:00:00,-78.66699999999997,32.794,0.0
63128200.0,2016-12-07 00:00:00,-78.64100000000002,32.799,0.0
63128200.0,2016-12-07 06:00:00,-78.64999999999998,32.85,0.0
63128200.0,2016-12-07 12:00:00,-78.62200000000001,32.866,0.0
63128200.0,2016-12-07 18:00:00,-78.64600000000002,32.901,0.0
63128200.0,2016-12-08 00:00:00,-78.649,32.902,0.0
63128200.0,2016-12-08 06:00:00,-78.68599999999998,32.933,0.0
63128200.0,2016-12-08 12:00:00,-78.66699999999997,32.935,0.0
63128200.0,2016-12-08 18:00:00,-78.68099999999998,32.954,0.0
63128200.0,2016-12-09 00:00:00,-78.65300000000002,32.937,0.0
63128200.0,2016-12-09 06:00:00,-78.695,32.932,0.0
63128200.0,2016-12-09 12:00:00,-78.70100000000002,32.911,0.0
63128200.0,2016-12-09 18:00:00,-78.74700000000001,32.898,0.0
63128200.0,2016-12-10 00:00:00,-78.74400000000003,32.876,0.0
63128200.0,2016-12-10 06:00:00,-78.78500000000003,32.862,0.0
63128200.0,2016-12-10 12:00:00,-78.78300000000002,32.849,0.0
63128200.0,2016-12-10 18:00:00,-78.81400000000002,32.825,0.0
63128200.0,2016-12-11 00:00:00,-78.81299999999999,32.819,0.0
63128200.0,2016-12-11 06:00:00,-78.83699999999999,32.801,0.0
63128200.0,2016-12-11 12:00:00,-78.83300000000003,32.817,0.0
63128200.0,2016-12-11 18:00:00,-78.83800000000002,32.799,0.0
63128200.0,2016-12-12 00:00:00,-78.83800000000002,32.829,0.0
63128200.0,2016-12-12 06:00:00,-78.83100000000002,32.82,0.0
63128200.0,2016-12-12 12:00:00,-78.81,32.867,0.0
63128200.0,2016-12-12 18:00:00,-78.767,32.859,0.0
63128200.0,2016-12-13 00:00:00,-78.74700000000001,32.908,0.0
63128200.0,2016-12-13 06:00:00,-78.70999999999998,32.897,0.0
63128200.0,2016-12-13 12:00:00,-78.72500000000002,32.944,0.0
63128200.0,2016-12-13 18:00:00,-78.71499999999997,32.907,0.0
63128200.0,2016-12-14 00:00:00,-78.76100000000002,32.924,0.0
63128200.0,2016-12-14 06:00:00,-78.74799999999999,32.89,0.0
63128200.0,2016-12-14 12:00:00,-78.79199999999997,32.926,0.0
63128200.0,2016-12-14 18:00:00,-78.77499999999998,32.893,0.0
63128200.0,2016-12-15 00:00:00,-78.83600000000001,32.899,0.0
63128200.0,2016-12-15 06:00:00,-78.839,32.859,0.0
63128200.0,2016-12-15 12:00:00,-78.894,32.867,0.0
63128200.0,2016-12-15 18:00:00,-78.86500000000001,32.841,0.0
63128200.0,2016-12-16 00:00:00,-78.899,32.839,0.0
63128200.0,2016-12-16 06:00:00,-78.88799999999998,32.811,0.0
63128200.0,2016-12-16 12:00:00,-78.95600000000002,32.796,0.0
63128200.0,2016-12-16 18:00:00,-78.96699999999998,32.768,0.0
63128200.0,2016-12-17 00:00:00,-79.03899999999999,32.738,0.0
63128200.0,2016-12-17 06:00:00,-79.04500000000002,32.726,0.0
63128200.0,2016-12-17 12:00:00,-79.07999999999998,32.717,0.0
63128200.0,2016-12-17 18:00:00,-79.05399999999997,32.724,0.0
63128200.0,2016-12-18 00:00:00,-79.04599999999999,32.717,0.0
63128200.0,2016-12-18 06:00:00,-78.99900000000002,32.746,0.0
63128200.0,2016-12-18 12:00:00,-78.97000000000003,32.752,0.0
63128200.0,2016-12-18 18:00:00,-78.92700000000002,32.791,0.0
63128200.0,2016-12-19 00:00:00,-78.89100000000002,32.797,0.0
63128200.0,2016-12-19 06:00:00,-78.86399999999998,32.835,0.0
63128200.0,2016-12-19 12:00:00,-78.84800000000001,32.81,0.0
63128200.0,2016-12-19 18:00:00,-78.906,32.787,0.0
63128200.0,2016-12-20 00:00:00,-78.981,32.7,0.0
63128200.0,2016-12-20 06:00:00,-79.077,32.66,0.0
63128200.0,2016-12-20 12:00:00,-79.13999999999999,32.584,0.0
63128200.0,2016-12-20 18:00:00,-79.22000000000003,32.549,0.0
63128200.0,2016-12-21 00:00:00,-79.255,32.473,0.0
63128200.0,2016-12-21 06:00:00,-79.31900000000002,32.438,0.0
63128200.0,2016-12-21 12:00:00,-79.32400000000001,32.38,0.0
63128200.0,2016-12-21 18:00:00,-79.37400000000002,32.352,0.0
63128200.0,2016-12-22 00:00:00,-79.36099999999999,32.31,0.0
63128200.0,2016-12-22 06:00:00,-79.392,32.292,0.0
63128200.0,2016-12-22 12:00:00,-79.35199999999998,32.264,0.0
63128200.0,2016-12-22 18:00:00,-79.356,32.241,0.0
63128200.0,2016-12-23 00:00:00,-79.30399999999992,32.21,0.0
63128200.0,2016-12-23 06:00:00,-79.243,32.222,0.0
63128200.0,2016-12-23 12:00:00,-79.25,32.199,0.0
63128200.0,2016-12-23 18:00:00,-79.23499999999996,32.185,0.0
63128200.0,2016-12-24 00:00:00,-79.24599999999998,32.169,0.0
63128200.0,2016-12-24 06:00:00,-79.25900000000001,32.183,0.0
63128200.0,2016-12-24 12:00:00,-79.27300000000002,32.181,0.0
63128200.0,2016-12-24 18:00:00,-79.29199999999997,32.212,0.0
63128200.0,2016-12-25 00:00:00,-79.31799999999998,32.193,0.0
63128200.0,2016-12-25 06:00:00,-79.30000000000001,32.182,0.0
63128200.0,2016-12-25 12:00:00,-79.32100000000003,32.213,0.0
63128200.0,2016-12-25 18:00:00,-79.33699999999999,32.16,0.0
