Id,Date,Long,Lat,Flag
62321420.0,2016-05-11 06:00:00,50.905,6.063,0.0
62321420.0,2016-05-11 12:00:00,50.936,6.086,0.0
62321420.0,2016-05-11 18:00:00,50.95900000000001,6.085,0.0
62321420.0,2016-05-12 00:00:00,50.999,6.091,0.0
62321420.0,2016-05-12 06:00:00,51.02100000000001,6.082,0.0
62321420.0,2016-05-12 12:00:00,51.078,6.085,0.0
62321420.0,2016-05-12 18:00:00,51.102,6.056,0.0
62321420.0,2016-05-13 00:00:00,51.135,6.038,0.0
62321420.0,2016-05-13 06:00:00,51.139,6.002,0.0
62321420.0,2016-05-13 12:00:00,51.158,5.975,0.0
62321420.0,2016-05-13 18:00:00,51.144,5.92,0.0
62321420.0,2016-05-14 00:00:00,51.105,5.883,0.0
62321420.0,2016-05-14 06:00:00,51.077,5.835,0.0
62321420.0,2016-05-14 12:00:00,51.043,5.824,0.0
62321420.0,2016-05-14 18:00:00,51.007,5.787,0.0
62321420.0,2016-05-15 00:00:00,50.955,5.758,0.0
62321420.0,2016-05-15 06:00:00,50.908,5.729,0.0
62321420.0,2016-05-15 12:00:00,50.852,5.722,0.0
62321420.0,2016-05-15 18:00:00,50.794,5.708,0.0
62321420.0,2016-05-16 00:00:00,50.739,5.715,0.0
62321420.0,2016-05-16 06:00:00,50.702,5.72,0.0
62321420.0,2016-05-16 12:00:00,50.68,5.726,0.0
62321420.0,2016-05-16 18:00:00,50.673,5.722,0.0
62321420.0,2016-05-17 00:00:00,50.669,5.725,0.0
62321420.0,2016-05-17 06:00:00,50.689,5.734,0.0
62321420.0,2016-05-17 12:00:00,50.719,5.729,0.0
62321420.0,2016-05-17 18:00:00,50.759,5.712,0.0
62321420.0,2016-05-18 00:00:00,50.784,5.695,0.0
62321420.0,2016-05-18 06:00:00,50.827,5.676,0.0
62321420.0,2016-05-18 12:00:00,50.863,5.639,0.0
62321420.0,2016-05-18 18:00:00,50.881,5.593,0.0
62321420.0,2016-05-19 00:00:00,50.89,5.536,0.0
62321420.0,2016-05-19 06:00:00,50.899,5.486,0.0
62321420.0,2016-05-19 12:00:00,50.895,5.436,0.0
62321420.0,2016-05-19 18:00:00,50.89800000000001,5.382,0.0
62321420.0,2016-05-20 00:00:00,50.88600000000001,5.324,0.0
62321420.0,2016-05-20 06:00:00,50.868,5.29,0.0
62321420.0,2016-05-20 12:00:00,50.85,5.261,0.0
62321420.0,2016-05-20 18:00:00,50.811,5.243,0.0
62321420.0,2016-05-21 00:00:00,50.777,5.23,0.0
62321420.0,2016-05-21 06:00:00,50.732,5.233,0.0
62321420.0,2016-05-21 12:00:00,50.7,5.223,0.0
62321420.0,2016-05-21 18:00:00,50.661,5.22,0.0
62321420.0,2016-05-22 00:00:00,50.622,5.219,0.0
62321420.0,2016-05-22 06:00:00,50.593,5.227,0.0
62321420.0,2016-05-22 12:00:00,50.569,5.236,0.0
62321420.0,2016-05-22 18:00:00,50.557,5.252,0.0
62321420.0,2016-05-23 00:00:00,50.529,5.259,0.0
62321420.0,2016-05-23 06:00:00,50.523,5.3,0.0
62321420.0,2016-05-23 12:00:00,50.507,5.337,0.0
62321420.0,2016-05-23 18:00:00,50.497,5.377,0.0
62321420.0,2016-05-24 00:00:00,50.494,5.414,0.0
62321420.0,2016-05-24 06:00:00,50.498,5.458,0.0
62321420.0,2016-05-24 12:00:00,50.508,5.48,0.0
62321420.0,2016-05-24 18:00:00,50.52,5.52,0.0
62321420.0,2016-05-25 00:00:00,50.538,5.544,0.0
