Id,Date,Long,Lat,Flag
63247560.0,2016-06-10 18:00:00,-129.32799999999997,48.812,0.0
63247560.0,2016-06-11 00:00:00,-129.34499999999997,48.807,0.0
63247560.0,2016-06-11 06:00:00,-129.34099999999998,48.799,0.0
63247560.0,2016-06-11 12:00:00,-129.376,48.785,0.0
63247560.0,2016-06-11 18:00:00,-129.36200000000002,48.784,0.0
63247560.0,2016-06-12 00:00:00,-129.403,48.759,0.0
63247560.0,2016-06-12 06:00:00,-129.384,48.779,0.0
63247560.0,2016-06-12 12:00:00,-129.404,48.751,0.0
63247560.0,2016-06-12 18:00:00,-129.376,48.77,0.0
63247560.0,2016-06-13 00:00:00,-129.387,48.741,0.0
63247560.0,2016-06-13 06:00:00,-129.41699999999997,48.772,0.0
63247560.0,2016-06-13 12:00:00,-129.416,48.758,0.0
63247560.0,2016-06-13 18:00:00,-129.449,48.758,0.0
63247560.0,2016-06-14 00:00:00,-129.483,48.758,0.0
63247560.0,2016-06-14 06:00:00,-129.483,48.764,0.0
63247560.0,2016-06-14 12:00:00,-129.54699999999997,48.736,0.0
63247560.0,2016-06-14 18:00:00,-129.563,48.759,0.0
63247560.0,2016-06-15 00:00:00,-129.58000000000004,48.711,0.0
63247560.0,2016-06-15 06:00:00,-129.64099999999996,48.725,0.0
63247560.0,2016-06-15 12:00:00,-129.606,48.689,0.0
63247560.0,2016-06-15 18:00:00,-129.655,48.671,0.0
63247560.0,2016-06-16 00:00:00,-129.608,48.66,0.0
63247560.0,2016-06-16 06:00:00,-129.62599999999998,48.649,0.0
63247560.0,2016-06-16 12:00:00,-129.6,48.646,0.0
63247560.0,2016-06-16 18:00:00,-129.619,48.66,0.0
63247560.0,2016-06-17 00:00:00,-129.595,48.657,0.0
63247560.0,2016-06-17 06:00:00,-129.66299999999998,48.684,0.0
63247560.0,2016-06-17 12:00:00,-129.63699999999997,48.692,0.0
63247560.0,2016-06-17 18:00:00,-129.72700000000003,48.691,0.0
63247560.0,2016-06-18 00:00:00,-129.72899999999998,48.707,0.0
63247560.0,2016-06-18 06:00:00,-129.78999999999996,48.693,0.0
63247560.0,2016-06-18 12:00:00,-129.82599999999996,48.695,0.0
63247560.0,2016-06-18 18:00:00,-129.84799999999998,48.679,0.0
63247560.0,2016-06-19 00:00:00,-129.88199999999998,48.664,0.0
63247560.0,2016-06-19 06:00:00,-129.901,48.65,0.0
63247560.0,2016-06-19 12:00:00,-129.90299999999996,48.635,0.0
63247560.0,2016-06-19 18:00:00,-129.91000000000003,48.603,0.0
63247560.0,2016-06-20 00:00:00,-129.888,48.609,0.0
63247560.0,2016-06-20 06:00:00,-129.883,48.593,0.0
63247560.0,2016-06-20 12:00:00,-129.883,48.607,0.0
63247560.0,2016-06-20 18:00:00,-129.86899999999997,48.6,0.0
63247560.0,2016-06-21 00:00:00,-129.905,48.619,0.0
63247560.0,2016-06-21 06:00:00,-129.917,48.621,0.0
63247560.0,2016-06-21 12:00:00,-129.96,48.634,0.0
63247560.0,2016-06-21 18:00:00,-129.938,48.63,0.0
63247560.0,2016-06-22 00:00:00,-129.95499999999998,48.619,0.0
63247560.0,2016-06-22 06:00:00,-129.984,48.615,0.0
63247560.0,2016-06-22 12:00:00,-130.0,48.621,0.0
63247560.0,2016-06-22 18:00:00,-130.007,48.611,0.0
63247560.0,2016-06-23 00:00:00,-130.026,48.613,0.0
63247560.0,2016-06-23 06:00:00,-130.023,48.609,0.0
63247560.0,2016-06-23 12:00:00,-130.04799999999997,48.611,0.0
63247560.0,2016-06-23 18:00:00,-130.04799999999997,48.619,0.0
63247560.0,2016-06-24 00:00:00,-130.06499999999997,48.616,0.0
63247560.0,2016-06-24 06:00:00,-130.07399999999998,48.625,0.0
63247560.0,2016-06-24 12:00:00,-130.10399999999998,48.619,0.0
63247560.0,2016-06-24 18:00:00,-130.10399999999998,48.621,0.0
63247560.0,2016-06-25 00:00:00,-130.12499999999997,48.611,0.0
63247560.0,2016-06-25 06:00:00,-130.11500000000004,48.623,0.0
63247560.0,2016-06-25 12:00:00,-130.13,48.623,0.0
63247560.0,2016-06-25 18:00:00,-130.14,48.633,0.0
63247560.0,2016-06-26 00:00:00,-130.15500000000003,48.638,0.0
63247560.0,2016-06-26 06:00:00,-130.16,48.659,0.0
63247560.0,2016-06-26 12:00:00,-130.18500000000003,48.659,0.0
63247560.0,2016-06-26 18:00:00,-130.183,48.688,0.0
63247560.0,2016-06-27 00:00:00,-130.209,48.678,0.0
63247560.0,2016-06-27 06:00:00,-130.20999999999998,48.721,0.0
63247560.0,2016-06-27 12:00:00,-130.232,48.707,0.0
63247560.0,2016-06-27 18:00:00,-130.25099999999998,48.75,0.0
63247560.0,2016-06-28 00:00:00,-130.249,48.741,0.0
63247560.0,2016-06-28 06:00:00,-130.25699999999998,48.788,0.0
63247560.0,2016-06-28 12:00:00,-130.26499999999996,48.798,0.0
63247560.0,2016-06-28 18:00:00,-130.26499999999996,48.838,0.0
63247560.0,2016-06-29 00:00:00,-130.26099999999997,48.835,0.0
63247560.0,2016-06-29 06:00:00,-130.25900000000001,48.892,0.0
63247560.0,2016-06-29 12:00:00,-130.229,48.906,0.0
63247560.0,2016-06-29 18:00:00,-130.22499999999997,48.954,0.0
63247560.0,2016-06-30 00:00:00,-130.169,48.982,0.0
63247560.0,2016-06-30 06:00:00,-130.14199999999997,49.039,0.0
63247560.0,2016-06-30 12:00:00,-130.081,49.086,0.0
63247560.0,2016-06-30 18:00:00,-130.03499999999997,49.149,0.0
63247560.0,2016-07-01 00:00:00,-129.95199999999997,49.187,0.0
63247560.0,2016-07-01 06:00:00,-129.901,49.261,0.0
63247560.0,2016-07-01 12:00:00,-129.788,49.261,0.0
63247560.0,2016-07-01 18:00:00,-129.76700000000002,49.274,0.0
63247560.0,2016-07-02 00:00:00,-129.68999999999997,49.311,0.0
63247560.0,2016-07-02 06:00:00,-129.668,49.301,0.0
63247560.0,2016-07-02 12:00:00,-129.635,49.335,0.0
63247560.0,2016-07-02 18:00:00,-129.536,49.331,0.0
