Id,Date,Long,Lat,Flag
127309.0,2016-02-28 06:00:00,-158.60799999999998,18.619,0.0
127309.0,2016-02-28 12:00:00,-158.592,18.597,0.0
127309.0,2016-02-28 18:00:00,-158.577,18.562,0.0
127309.0,2016-02-29 00:00:00,-158.564,18.524,0.0
127309.0,2016-02-29 06:00:00,-158.553,18.466,0.0
127309.0,2016-02-29 12:00:00,-158.557,18.418,0.0
127309.0,2016-02-29 18:00:00,-158.565,18.371,0.0
127309.0,2016-03-01 00:00:00,-158.607,18.331,0.0
127309.0,2016-03-01 06:00:00,-158.627,18.315,0.0
127309.0,2016-03-01 12:00:00,-158.644,18.314,0.0
127309.0,2016-03-01 18:00:00,-158.64,18.298,0.0
127309.0,2016-03-02 00:00:00,-158.638,18.274,0.0
127309.0,2016-03-02 06:00:00,-158.645,18.222,0.0
127309.0,2016-03-02 12:00:00,-158.694,18.172,0.0
127309.0,2016-03-02 18:00:00,-158.756,18.149,0.0
127309.0,2016-03-03 00:00:00,-158.816,18.158,0.0
127309.0,2016-03-03 06:00:00,-158.857,18.187,0.0
127309.0,2016-03-03 12:00:00,-158.867,18.221,0.0
127309.0,2016-03-03 18:00:00,-158.87799999999996,18.245,0.0
127309.0,2016-03-04 00:00:00,-158.868,18.275,0.0
127309.0,2016-03-04 06:00:00,-158.851,18.288,0.0
127309.0,2016-03-04 12:00:00,-158.82,18.316,0.0
127309.0,2016-03-04 18:00:00,-158.797,18.311,0.0
127309.0,2016-03-05 00:00:00,-158.757,18.329,0.0
127309.0,2016-03-05 06:00:00,-158.726,18.312,0.0
127309.0,2016-03-05 12:00:00,-158.702,18.304,0.0
127309.0,2016-03-05 18:00:00,-158.685,18.278,0.0
127309.0,2016-03-06 00:00:00,-158.65599999999998,18.264,0.0
127309.0,2016-03-06 06:00:00,-158.63399999999996,18.25,0.0
127309.0,2016-03-06 12:00:00,-158.613,18.227,0.0
127309.0,2016-03-06 18:00:00,-158.598,18.192,0.0
127309.0,2016-03-07 00:00:00,-158.585,18.171,0.0
127309.0,2016-03-07 06:00:00,-158.59499999999997,18.143,0.0
127309.0,2016-03-07 12:00:00,-158.585,18.118,0.0
127309.0,2016-03-07 18:00:00,-158.613,18.079,0.0
127309.0,2016-03-08 00:00:00,-158.611,18.063,0.0
127309.0,2016-03-08 06:00:00,-158.651,18.049,0.0
127309.0,2016-03-08 12:00:00,-158.665,18.045,0.0
127309.0,2016-03-08 18:00:00,-158.683,18.03,0.0
127309.0,2016-03-09 00:00:00,-158.665,18.009,0.0
127309.0,2016-03-09 06:00:00,-158.697,17.977,0.0
127309.0,2016-03-09 12:00:00,-158.715,17.935,0.0
127309.0,2016-03-09 18:00:00,-158.77799999999996,17.909,0.0
127309.0,2016-03-10 00:00:00,-158.855,17.879,0.0
127309.0,2016-03-10 06:00:00,-158.941,17.884,0.0
127309.0,2016-03-10 12:00:00,-159.016,17.911,0.0
127309.0,2016-03-10 18:00:00,-159.068,17.935,0.0
127309.0,2016-03-11 00:00:00,-159.119,17.954,0.0
127309.0,2016-03-11 06:00:00,-159.175,17.98,0.0
127309.0,2016-03-11 12:00:00,-159.206,18.012,0.0
127309.0,2016-03-11 18:00:00,-159.233,18.045,0.0
127309.0,2016-03-12 00:00:00,-159.254,18.102,0.0
127309.0,2016-03-12 06:00:00,-159.261,18.135,0.0
127309.0,2016-03-12 12:00:00,-159.249,18.153,0.0
127309.0,2016-03-12 18:00:00,-159.256,18.189,0.0
127309.0,2016-03-13 00:00:00,-159.255,18.222,0.0
127309.0,2016-03-13 06:00:00,-159.237,18.276,0.0
127309.0,2016-03-13 12:00:00,-159.199,18.306,0.0
127309.0,2016-03-13 18:00:00,-159.15,18.362,0.0
127309.0,2016-03-14 00:00:00,-159.104,18.337,0.0
127309.0,2016-03-14 06:00:00,-159.058,18.382,0.0
127309.0,2016-03-14 12:00:00,-159.004,18.385,0.0
127309.0,2016-03-14 18:00:00,-158.929,18.402,0.0
127309.0,2016-03-15 00:00:00,-158.859,18.355,0.0
127309.0,2016-03-15 06:00:00,-158.798,18.354,0.0
127309.0,2016-03-15 12:00:00,-158.744,18.332,0.0
127309.0,2016-03-15 18:00:00,-158.694,18.312,0.0
127309.0,2016-03-16 00:00:00,-158.64,18.286,0.0
127309.0,2016-03-16 06:00:00,-158.581,18.259,0.0
127309.0,2016-03-16 12:00:00,-158.538,18.238,0.0
127309.0,2016-03-16 18:00:00,-158.485,18.2,0.0
127309.0,2016-03-17 00:00:00,-158.455,18.153,0.0
127309.0,2016-03-17 06:00:00,-158.444,18.111,0.0
127309.0,2016-03-17 12:00:00,-158.45,18.098,0.0
127309.0,2016-03-17 18:00:00,-158.432,18.052,0.0
127309.0,2016-03-18 00:00:00,-158.416,18.007,0.0
127309.0,2016-03-18 06:00:00,-158.42,17.963,0.0
127309.0,2016-03-18 12:00:00,-158.429,17.917,0.0
127309.0,2016-03-18 18:00:00,-158.433,17.879,0.0
127309.0,2016-03-19 00:00:00,-158.445,17.809,0.0
127309.0,2016-03-19 06:00:00,-158.476,17.77,0.0
