Id,Date,Long,Lat,Flag
63152520.0,2016-12-12 06:00:00,133.467,8.526,0.0
63152520.0,2016-12-12 12:00:00,133.35,8.497,0.0
63152520.0,2016-12-12 18:00:00,133.254,8.443,0.0
63152520.0,2016-12-13 00:00:00,133.191,8.382,0.0
63152520.0,2016-12-13 06:00:00,133.141,8.337,0.0
63152520.0,2016-12-13 12:00:00,133.098,8.289,0.0
63152520.0,2016-12-13 18:00:00,133.102,8.25,0.0
63152520.0,2016-12-14 00:00:00,133.144,8.19,0.0
63152520.0,2016-12-14 06:00:00,133.17300000000003,8.148,0.0
63152520.0,2016-12-14 12:00:00,133.192,8.141,0.0
63152520.0,2016-12-14 18:00:00,133.211,8.133,0.0
63152520.0,2016-12-15 00:00:00,133.24,8.103,0.0
63152520.0,2016-12-15 06:00:00,133.229,8.108,0.0
63152520.0,2016-12-15 12:00:00,133.234,8.145,0.0
63152520.0,2016-12-15 18:00:00,133.21200000000002,8.178,0.0
63152520.0,2016-12-16 00:00:00,133.211,8.201,0.0
63152520.0,2016-12-16 06:00:00,133.17300000000003,8.235,0.0
63152520.0,2016-12-16 12:00:00,133.11,8.288,0.0
63152520.0,2016-12-16 18:00:00,133.022,8.329,0.0
63152520.0,2016-12-17 00:00:00,132.948,8.337,0.0
63152520.0,2016-12-17 06:00:00,132.875,8.342,0.0
63152520.0,2016-12-17 12:00:00,132.847,8.352,0.0
63152520.0,2016-12-17 18:00:00,132.808,8.259,0.0
63152520.0,2016-12-18 00:00:00,132.729,8.178,0.0
63152520.0,2016-12-18 06:00:00,132.664,8.15,0.0
63152520.0,2016-12-18 12:00:00,132.627,8.145,0.0
63152520.0,2016-12-18 18:00:00,132.623,8.087,0.0
63152520.0,2016-12-19 00:00:00,132.568,8.037,0.0
63152520.0,2016-12-19 06:00:00,132.579,8.069,0.0
63152520.0,2016-12-19 12:00:00,132.589,8.059,0.0
63152520.0,2016-12-19 18:00:00,132.606,8.04,0.0
63152520.0,2016-12-20 00:00:00,132.612,8.031,0.0
63152520.0,2016-12-20 06:00:00,132.668,8.068,0.0
63152520.0,2016-12-20 12:00:00,132.721,8.056,0.0
63152520.0,2016-12-20 18:00:00,132.77,8.005,0.0
63152520.0,2016-12-21 00:00:00,132.767,7.981,0.0
63152520.0,2016-12-21 06:00:00,132.773,8.026,0.0
63152520.0,2016-12-21 12:00:00,132.82900000000004,8.074,0.0
63152520.0,2016-12-21 18:00:00,132.892,8.097,0.0
