Id,Date,Long,Lat,Flag
132756.0,2016-01-05 00:00:00,-65.43200000000002,-56.328,0.0
132756.0,2016-01-05 06:00:00,-65.25799999999998,-56.271,0.0
132756.0,2016-01-05 12:00:00,-65.13799999999998,-56.165,0.0
132756.0,2016-01-05 18:00:00,-65.06900000000002,-56.058,0.0
132756.0,2016-01-06 00:00:00,-65.007,-55.951,0.0
132756.0,2016-01-06 06:00:00,-65.005,-55.797,0.0
132756.0,2016-01-06 12:00:00,-65.07100000000003,-55.72,0.0
132756.0,2016-01-06 18:00:00,-65.07299999999998,-55.637,0.0
132756.0,2016-01-07 00:00:00,-65.08999999999997,-55.538,0.0
132756.0,2016-01-07 06:00:00,-65.094,-55.501,0.0
132756.0,2016-01-07 12:00:00,-65.07799999999997,-55.426,0.0
132756.0,2016-01-07 18:00:00,-65.118,-55.382,0.0
132756.0,2016-01-08 00:00:00,-65.09100000000001,-55.327,0.0
132756.0,2016-01-08 06:00:00,-65.16899999999998,-55.251,0.0
132756.0,2016-01-08 12:00:00,-65.21600000000001,-55.26,0.0
132756.0,2016-01-08 18:00:00,-65.24200000000002,-55.235,0.0
132756.0,2016-01-09 00:00:00,-65.245,-55.222,0.0
132756.0,2016-01-09 06:00:00,-65.20600000000002,-55.221,0.0
132756.0,2016-01-09 12:00:00,-65.154,-55.187,0.0
132756.0,2016-01-09 18:00:00,-65.048,-55.158,0.0
132756.0,2016-01-10 00:00:00,-64.98700000000002,-55.082,0.0
132756.0,2016-01-10 06:00:00,-64.84199999999998,-55.124,0.0
132756.0,2016-01-10 12:00:00,-64.762,-55.032,0.0
132756.0,2016-01-10 18:00:00,-64.56799999999998,-55.081,0.0
132756.0,2016-01-11 00:00:00,-64.40199999999999,-55.009,0.0
132756.0,2016-01-11 06:00:00,-64.231,-55.016,0.0
132756.0,2016-01-11 12:00:00,-64.01299999999998,-54.981,0.0
132756.0,2016-01-11 18:00:00,-63.78899999999999,-54.915,0.0
132756.0,2016-01-12 00:00:00,-63.533000000000015,-54.844,0.0
132756.0,2016-01-12 06:00:00,-63.285000000000025,-54.814,0.0
132756.0,2016-01-12 12:00:00,-63.26799999999997,-54.613,0.0
132756.0,2016-01-12 18:00:00,-63.10899999999998,-54.701,0.0
132756.0,2016-01-13 00:00:00,-62.98399999999998,-54.524,0.0
132756.0,2016-01-13 06:00:00,-63.067999999999984,-54.572,0.0
132756.0,2016-01-13 12:00:00,-62.96300000000002,-54.506,0.0
132756.0,2016-01-13 18:00:00,-62.96100000000001,-54.542,0.0
132756.0,2016-01-14 00:00:00,-62.880999999999915,-54.53,0.0
132756.0,2016-01-14 06:00:00,-62.90499999999997,-54.537,0.0
132756.0,2016-01-14 12:00:00,-62.80500000000001,-54.514,0.0
132756.0,2016-01-14 18:00:00,-62.84699999999998,-54.516,0.0
132756.0,2016-01-15 00:00:00,-62.67700000000002,-54.523,0.0
132756.0,2016-01-15 06:00:00,-62.74599999999998,-54.462,0.0
132756.0,2016-01-15 12:00:00,-62.601,-54.494,0.0
132756.0,2016-01-15 18:00:00,-62.673,-54.421,0.0
132756.0,2016-01-16 00:00:00,-62.601999999999975,-54.45,0.0
132756.0,2016-01-16 06:00:00,-62.63499999999999,-54.362,0.0
132756.0,2016-01-16 12:00:00,-62.59500000000003,-54.407,0.0
132756.0,2016-01-16 18:00:00,-62.63900000000001,-54.308,0.0
132756.0,2016-01-17 00:00:00,-62.601999999999975,-54.35,0.0
132756.0,2016-01-17 06:00:00,-62.668000000000006,-54.28,0.0
132756.0,2016-01-17 12:00:00,-62.64999999999998,-54.307,0.0
132756.0,2016-01-17 18:00:00,-62.68599999999998,-54.199,0.0
132756.0,2016-01-18 00:00:00,-62.65100000000001,-54.217,0.0
132756.0,2016-01-18 06:00:00,-62.68099999999998,-54.133,0.0
132756.0,2016-01-18 12:00:00,-62.714999999999975,-54.136,0.0
132756.0,2016-01-18 18:00:00,-62.73599999999999,-54.047,0.0
132756.0,2016-01-19 00:00:00,-62.742999999999995,-54.059,0.0
132756.0,2016-01-19 06:00:00,-62.754999999999995,-54.013,0.0
132756.0,2016-01-19 12:00:00,-62.71599999999995,-54.022,0.0
132756.0,2016-01-19 18:00:00,-62.72000000000003,-54.013,0.0
132756.0,2016-01-20 00:00:00,-62.73599999999999,-54.025,0.0
132756.0,2016-01-20 06:00:00,-62.77499999999998,-54.003,0.0
132756.0,2016-01-20 12:00:00,-62.79899999999998,-53.986,0.0
132756.0,2016-01-20 18:00:00,-62.766999999999996,-53.983,0.0
132756.0,2016-01-21 00:00:00,-62.764999999999986,-53.965,0.0
132756.0,2016-01-21 06:00:00,-62.740999999999985,-53.967,0.0
132756.0,2016-01-21 12:00:00,-62.74799999999999,-53.959,0.0
132756.0,2016-01-21 18:00:00,-62.761000000000024,-53.993,0.0
132756.0,2016-01-22 00:00:00,-62.82299999999998,-53.963,0.0
132756.0,2016-01-22 06:00:00,-62.82299999999998,-53.977,0.0
132756.0,2016-01-22 12:00:00,-62.86900000000003,-53.918,0.0
132756.0,2016-01-22 18:00:00,-62.793000000000006,-53.943,0.0
