Id,Date,Long,Lat,Flag
63047040.0,2016-08-28 06:00:00,-62.12299999999999,-61.916,0.0
63047040.0,2016-08-28 12:00:00,-61.93900000000002,-61.964,0.0
63047040.0,2016-08-28 18:00:00,-61.79000000000002,-61.982,0.0
63047040.0,2016-08-29 00:00:00,-61.65499999999997,-62.03,0.0
63047040.0,2016-08-29 06:00:00,-61.422000000000025,-62.009,0.0
63047040.0,2016-08-29 12:00:00,-61.34300000000002,-62.006,0.0
63047040.0,2016-08-29 18:00:00,-61.31,-62.035,0.0
63047040.0,2016-08-30 00:00:00,-61.32499999999999,-62.081,0.0
63047040.0,2016-08-30 06:00:00,-61.30599999999998,-62.136,0.0
63047040.0,2016-08-30 12:00:00,-61.35500000000002,-62.14,0.0
63047040.0,2016-08-30 18:00:00,-61.35300000000001,-62.206,0.0
63047040.0,2016-08-31 00:00:00,-61.435,-62.184,0.0
63047040.0,2016-08-31 06:00:00,-61.56700000000001,-62.248,0.0
63047040.0,2016-08-31 12:00:00,-61.49000000000001,-62.186,0.0
63047040.0,2016-08-31 18:00:00,-61.42500000000001,-62.191,0.0
63047040.0,2016-09-01 00:00:00,-61.274,-62.095,0.0
63047040.0,2016-09-01 06:00:00,-61.29399999999998,-62.002,0.0
63047040.0,2016-09-01 12:00:00,-61.110000000000014,-61.937,0.0
63047040.0,2016-09-01 18:00:00,-60.95600000000002,-61.842,0.0
63047040.0,2016-09-02 00:00:00,-60.716999999999985,-61.78,0.0
63047040.0,2016-09-02 06:00:00,-60.512,-61.69,0.0
63047040.0,2016-09-02 12:00:00,-60.411,-61.595,0.0
63047040.0,2016-09-02 18:00:00,-60.228999999999985,-61.477,0.0
63047040.0,2016-09-03 00:00:00,-60.14599999999996,-61.342,0.0
63047040.0,2016-09-03 06:00:00,-60.00200000000001,-61.227,0.0
63047040.0,2016-09-03 12:00:00,-59.80099999999999,-61.13,0.0
63047040.0,2016-09-03 18:00:00,-59.61900000000003,-61.106,0.0
63047040.0,2016-09-04 00:00:00,-59.40899999999999,-61.122,0.0
63047040.0,2016-09-04 06:00:00,-59.16399999999999,-61.236,0.0
63047040.0,2016-09-04 12:00:00,-58.899,-61.286,0.0
63047040.0,2016-09-04 18:00:00,-58.692999999999984,-61.328,0.0
63047040.0,2016-09-05 00:00:00,-58.363999999999976,-61.351,0.0
63047040.0,2016-09-05 06:00:00,-58.13099999999997,-61.352,0.0
63047040.0,2016-09-05 12:00:00,-57.95400000000001,-61.329,0.0
63047040.0,2016-09-05 18:00:00,-57.841999999999985,-61.308,0.0
63047040.0,2016-09-06 00:00:00,-57.71300000000002,-61.297,0.0
63047040.0,2016-09-06 06:00:00,-57.579999999999984,-61.275,0.0
63047040.0,2016-09-06 12:00:00,-57.42500000000001,-61.274,0.0
63047040.0,2016-09-06 18:00:00,-57.209,-61.291,0.0
63047040.0,2016-09-07 00:00:00,-57.03899999999999,-61.279,0.0
63047040.0,2016-09-07 06:00:00,-56.952999999999975,-61.259,0.0
63047040.0,2016-09-07 12:00:00,-56.80500000000001,-61.25,0.0
63047040.0,2016-09-07 18:00:00,-56.65100000000001,-61.203,0.0
63047040.0,2016-09-08 00:00:00,-56.507000000000005,-61.26,0.0
63047040.0,2016-09-08 06:00:00,-56.47000000000003,-61.242,0.0
63047040.0,2016-09-08 12:00:00,-56.48000000000002,-61.239,0.0
63047040.0,2016-09-08 18:00:00,-56.423,-61.214,0.0
63047040.0,2016-09-09 00:00:00,-56.43299999999999,-61.175,0.0
63047040.0,2016-09-09 06:00:00,-56.396000000000015,-61.171,0.0
63047040.0,2016-09-09 12:00:00,-56.34699999999998,-61.134,0.0
63047040.0,2016-09-09 18:00:00,-56.33800000000002,-61.105,0.0
63047040.0,2016-09-10 00:00:00,-56.24000000000001,-61.113,0.0
63047040.0,2016-09-10 06:00:00,-56.117999999999995,-61.11,0.0
