Id,Date,Long,Lat,Flag
61872860.0,2016-06-27 18:00:00,74.489,0.051,0.0
61872860.0,2016-06-28 00:00:00,74.548,0.074,0.0
61872860.0,2016-06-28 06:00:00,74.601,0.093,0.0
61872860.0,2016-06-28 12:00:00,74.665,0.108,0.0
61872860.0,2016-06-28 18:00:00,74.719,0.145,0.0
61872860.0,2016-06-29 00:00:00,74.783,0.191,0.0
61872860.0,2016-06-29 06:00:00,74.84,0.21,0.0
61872860.0,2016-06-29 12:00:00,74.882,0.238,0.0
61872860.0,2016-06-29 18:00:00,74.92000000000002,0.28,0.0
61872860.0,2016-06-30 00:00:00,74.942,0.336,0.0
61872860.0,2016-06-30 06:00:00,74.957,0.389,0.0
61872860.0,2016-06-30 12:00:00,74.967,0.442,0.0
61872860.0,2016-06-30 18:00:00,74.988,0.486,0.0
61872860.0,2016-07-01 00:00:00,74.988,0.521,0.0
61872860.0,2016-07-01 06:00:00,74.986,0.552,0.0
61872860.0,2016-07-01 12:00:00,74.987,0.604,0.0
61872860.0,2016-07-01 18:00:00,74.987,0.654,0.0
61872860.0,2016-07-02 00:00:00,74.986,0.698,0.0
61872860.0,2016-07-02 06:00:00,74.966,0.746,0.0
61872860.0,2016-07-02 12:00:00,74.951,0.793,0.0
61872860.0,2016-07-02 18:00:00,74.933,0.811,0.0
61872860.0,2016-07-03 00:00:00,74.925,0.812,0.0
61872860.0,2016-07-03 06:00:00,74.919,0.816,0.0
61872860.0,2016-07-03 12:00:00,74.901,0.818,0.0
61872860.0,2016-07-03 18:00:00,74.901,0.81,0.0
61872860.0,2016-07-04 00:00:00,74.877,0.795,0.0
61872860.0,2016-07-04 06:00:00,74.878,0.761,0.0
61872860.0,2016-07-04 12:00:00,74.88,0.743,0.0
61872860.0,2016-07-04 18:00:00,74.892,0.718,0.0
61872860.0,2016-07-05 00:00:00,74.879,0.678,0.0
61872860.0,2016-07-05 06:00:00,74.86,0.639,0.0
61872860.0,2016-07-05 12:00:00,74.823,0.593,0.0
61872860.0,2016-07-05 18:00:00,74.804,0.536,0.0
61872860.0,2016-07-06 00:00:00,74.782,0.459,0.0
61872860.0,2016-07-06 06:00:00,74.753,0.403,0.0
61872860.0,2016-07-06 12:00:00,74.729,0.34,0.0
61872860.0,2016-07-06 18:00:00,74.68900000000001,0.276,0.0
61872860.0,2016-07-07 00:00:00,74.648,0.194,0.0
61872860.0,2016-07-07 06:00:00,74.599,0.106,0.0
61872860.0,2016-07-07 12:00:00,74.548,0.018,0.0
61872860.0,2016-07-07 18:00:00,74.494,-0.068,0.0
61872860.0,2016-07-08 00:00:00,74.439,-0.159,0.0
61872860.0,2016-07-08 06:00:00,74.403,-0.251,0.0
61872860.0,2016-07-08 12:00:00,74.359,-0.355,0.0
61872860.0,2016-07-08 18:00:00,74.301,-0.462,0.0
61872860.0,2016-07-09 00:00:00,74.262,-0.569,0.0
61872860.0,2016-07-09 06:00:00,74.213,-0.681,0.0
61872860.0,2016-07-09 12:00:00,74.171,-0.783,0.0
61872860.0,2016-07-09 18:00:00,74.113,-0.841,0.0
61872860.0,2016-07-10 00:00:00,74.076,-0.906,0.0
61872860.0,2016-07-10 06:00:00,74.037,-0.956,0.0
61872860.0,2016-07-10 12:00:00,74.006,-1.014,0.0
61872860.0,2016-07-10 18:00:00,73.975,-1.044,0.0
61872860.0,2016-07-11 00:00:00,73.951,-1.067,0.0
61872860.0,2016-07-11 06:00:00,73.925,-1.079,0.0
61872860.0,2016-07-11 12:00:00,73.902,-1.08,0.0
61872860.0,2016-07-11 18:00:00,73.886,-1.085,0.0
61872860.0,2016-07-12 00:00:00,73.876,-1.081,0.0
61872860.0,2016-07-12 06:00:00,73.857,-1.078,0.0
61872860.0,2016-07-12 12:00:00,73.822,-1.097,0.0
61872860.0,2016-07-12 18:00:00,73.791,-1.144,0.0
61872860.0,2016-07-13 00:00:00,73.774,-1.168,0.0
61872860.0,2016-07-13 06:00:00,73.735,-1.21,0.0
61872860.0,2016-07-13 12:00:00,73.73300000000002,-1.25,0.0
61872860.0,2016-07-13 18:00:00,73.741,-1.31,0.0
61872860.0,2016-07-14 00:00:00,73.761,-1.352,0.0
61872860.0,2016-07-14 06:00:00,73.769,-1.398,0.0
61872860.0,2016-07-14 12:00:00,73.801,-1.437,0.0
61872860.0,2016-07-14 18:00:00,73.838,-1.497,0.0
61872860.0,2016-07-15 00:00:00,73.886,-1.561,0.0
61872860.0,2016-07-15 06:00:00,73.919,-1.618,0.0
61872860.0,2016-07-15 12:00:00,73.957,-1.671,0.0
61872860.0,2016-07-15 18:00:00,74.028,-1.745,0.0
61872860.0,2016-07-16 00:00:00,74.098,-1.788,0.0
61872860.0,2016-07-16 06:00:00,74.151,-1.837,0.0
61872860.0,2016-07-16 12:00:00,74.215,-1.892,0.0
61872860.0,2016-07-16 18:00:00,74.286,-1.948,0.0
61872860.0,2016-07-17 00:00:00,74.37100000000001,-1.996,0.0
61872860.0,2016-07-17 06:00:00,74.431,-2.037,0.0
61872860.0,2016-07-17 12:00:00,74.492,-2.091,0.0
61872860.0,2016-07-17 18:00:00,74.534,-2.144,0.0
61872860.0,2016-07-18 00:00:00,74.584,-2.173,0.0
61872860.0,2016-07-18 06:00:00,74.61500000000001,-2.198,0.0
61872860.0,2016-07-18 12:00:00,74.667,-2.224,0.0
61872860.0,2016-07-18 18:00:00,74.716,-2.249,0.0
61872860.0,2016-07-19 00:00:00,74.783,-2.272,0.0
61872860.0,2016-07-19 06:00:00,74.845,-2.307,0.0
61872860.0,2016-07-19 12:00:00,74.906,-2.347,0.0
61872860.0,2016-07-19 18:00:00,74.996,-2.385,0.0
61872860.0,2016-07-20 00:00:00,75.076,-2.416,0.0
61872860.0,2016-07-20 06:00:00,75.161,-2.414,0.0
61872860.0,2016-07-20 12:00:00,75.245,-2.422,0.0
61872860.0,2016-07-20 18:00:00,75.331,-2.411,0.0
61872860.0,2016-07-21 00:00:00,75.424,-2.41,0.0
61872860.0,2016-07-21 06:00:00,75.515,-2.376,0.0
61872860.0,2016-07-21 12:00:00,75.608,-2.341,0.0
61872860.0,2016-07-21 18:00:00,75.688,-2.3,0.0
61872860.0,2016-07-22 00:00:00,75.766,-2.254,0.0
61872860.0,2016-07-22 06:00:00,75.86100000000002,-2.191,0.0
61872860.0,2016-07-22 12:00:00,75.941,-2.118,0.0
61872860.0,2016-07-22 18:00:00,76.015,-2.042,0.0
61872860.0,2016-07-23 00:00:00,76.05700000000002,-1.961,0.0
61872860.0,2016-07-23 06:00:00,76.106,-1.89,0.0
61872860.0,2016-07-23 12:00:00,76.159,-1.826,0.0
61872860.0,2016-07-23 18:00:00,76.195,-1.764,0.0
61872860.0,2016-07-24 00:00:00,76.217,-1.69,0.0
61872860.0,2016-07-24 06:00:00,76.233,-1.636,0.0
61872860.0,2016-07-24 12:00:00,76.256,-1.595,0.0
61872860.0,2016-07-24 18:00:00,76.273,-1.546,0.0
61872860.0,2016-07-25 00:00:00,76.283,-1.504,0.0
61872860.0,2016-07-25 06:00:00,76.286,-1.458,0.0
61872860.0,2016-07-25 12:00:00,76.299,-1.429,0.0
61872860.0,2016-07-25 18:00:00,76.302,-1.412,0.0
61872860.0,2016-07-26 00:00:00,76.31,-1.389,0.0
61872860.0,2016-07-26 06:00:00,76.302,-1.378,0.0
61872860.0,2016-07-26 12:00:00,76.314,-1.378,0.0
61872860.0,2016-07-26 18:00:00,76.307,-1.384,0.0
61872860.0,2016-07-27 00:00:00,76.303,-1.379,0.0
61872860.0,2016-07-27 06:00:00,76.29,-1.378,0.0
61872860.0,2016-07-27 12:00:00,76.292,-1.359,0.0
61872860.0,2016-07-27 18:00:00,76.279,-1.347,0.0
61872860.0,2016-07-28 00:00:00,76.263,-1.326,0.0
61872860.0,2016-07-28 06:00:00,76.244,-1.315,0.0
