Id,Date,Long,Lat,Flag
63254160.0,2016-11-19 18:00:00,138.097,40.14,0.0
63254160.0,2016-11-20 00:00:00,138.155,40.138,0.0
63254160.0,2016-11-20 06:00:00,138.181,40.153,0.0
63254160.0,2016-11-20 12:00:00,138.262,40.184,0.0
63254160.0,2016-11-20 18:00:00,138.358,40.173,0.0
63254160.0,2016-11-21 00:00:00,138.40900000000002,40.192,0.0
63254160.0,2016-11-21 06:00:00,138.523,40.234,0.0
63254160.0,2016-11-21 12:00:00,138.641,40.231,0.0
63254160.0,2016-11-21 18:00:00,138.715,40.246,0.0
63254160.0,2016-11-22 00:00:00,138.835,40.259,0.0
63254160.0,2016-11-22 06:00:00,138.929,40.224,0.0
63254160.0,2016-11-22 12:00:00,138.983,40.209,0.0
63254160.0,2016-11-22 18:00:00,139.06,40.215,0.0
63254160.0,2016-11-23 00:00:00,139.134,40.194,0.0
63254160.0,2016-11-23 06:00:00,139.185,40.208,0.0
63254160.0,2016-11-23 12:00:00,139.26,40.226,0.0
63254160.0,2016-11-23 18:00:00,139.307,40.268,0.0
63254160.0,2016-11-24 00:00:00,139.365,40.34,0.0
63254160.0,2016-11-24 06:00:00,139.44,40.401,0.0
63254160.0,2016-11-24 12:00:00,139.521,40.464,0.0
63254160.0,2016-11-24 18:00:00,139.635,40.524,0.0
63254160.0,2016-11-25 00:00:00,139.712,40.583,0.0
63254160.0,2016-11-25 06:00:00,139.767,40.655,0.0
63254160.0,2016-11-25 12:00:00,139.82,40.725,0.0
63254160.0,2016-11-25 18:00:00,139.878,40.8,0.0
63254160.0,2016-11-26 00:00:00,139.945,40.864,0.0
63254160.0,2016-11-26 06:00:00,140.006,40.88,0.0
63254160.0,2016-11-26 12:00:00,140.036,40.887,0.0
63254160.0,2016-11-26 18:00:00,140.042,40.892,0.0
63254160.0,2016-11-27 00:00:00,140.049,40.903,0.0
63254160.0,2016-11-27 06:00:00,140.033,40.905,0.0
63254160.0,2016-11-27 12:00:00,139.997,40.925,0.0
63254160.0,2016-11-27 18:00:00,139.98,40.965,0.0
63254160.0,2016-11-28 00:00:00,139.974,41.009,0.0
63254160.0,2016-11-28 06:00:00,139.983,41.065,0.0
63254160.0,2016-11-28 12:00:00,140.025,41.149,0.0
63254160.0,2016-11-28 18:00:00,140.181,41.229,0.0
63254160.0,2016-11-29 00:00:00,140.398,41.334,0.0
63254160.0,2016-11-29 06:00:00,140.681,41.409,0.0
63254160.0,2016-11-29 12:00:00,140.717,41.327,0.0
63254160.0,2016-11-29 18:00:00,140.669,41.34,0.0
63254160.0,2016-11-30 00:00:00,140.576,41.314,0.0
63254160.0,2016-11-30 06:00:00,140.561,41.448,0.0
63254160.0,2016-11-30 12:00:00,140.764,41.504,0.0
63254160.0,2016-11-30 18:00:00,141.013,41.597,0.0
63254160.0,2016-12-01 00:00:00,141.344,41.573,0.0
63254160.0,2016-12-01 06:00:00,141.544,41.509,0.0
63254160.0,2016-12-01 12:00:00,141.695,41.471,0.0
63254160.0,2016-12-01 18:00:00,141.906,41.346,0.0
63254160.0,2016-12-02 00:00:00,141.982,41.22,0.0
63254160.0,2016-12-02 06:00:00,141.97,41.07,0.0
63254160.0,2016-12-02 12:00:00,141.952,40.945,0.0
63254160.0,2016-12-02 18:00:00,141.998,40.914,0.0
63254160.0,2016-12-03 00:00:00,141.994,40.919,0.0
63254160.0,2016-12-03 06:00:00,141.951,40.885,0.0
63254160.0,2016-12-03 12:00:00,141.912,40.824,0.0
63254160.0,2016-12-03 18:00:00,141.924,40.754,0.0
63254160.0,2016-12-04 00:00:00,141.966,40.685,0.0
63254160.0,2016-12-04 06:00:00,142.017,40.651,0.0
63254160.0,2016-12-04 12:00:00,142.063,40.641,0.0
63254160.0,2016-12-04 18:00:00,142.093,40.664,0.0
63254160.0,2016-12-05 00:00:00,142.082,40.66,0.0
63254160.0,2016-12-05 06:00:00,142.036,40.623,0.0
63254160.0,2016-12-05 12:00:00,142.018,40.528,0.0
63254160.0,2016-12-05 18:00:00,142.07300000000004,40.467,0.0
63254160.0,2016-12-06 00:00:00,142.153,40.437,0.0
63254160.0,2016-12-06 06:00:00,142.226,40.407,0.0
63254160.0,2016-12-06 12:00:00,142.225,40.381,0.0
63254160.0,2016-12-06 18:00:00,142.177,40.358,0.0
63254160.0,2016-12-07 00:00:00,142.172,40.256,0.0
63254160.0,2016-12-07 06:00:00,142.237,40.171,0.0
63254160.0,2016-12-07 12:00:00,142.237,40.164,0.0
63254160.0,2016-12-07 18:00:00,142.219,40.113,0.0
63254160.0,2016-12-08 00:00:00,142.214,40.027,0.0
63254160.0,2016-12-08 06:00:00,142.26900000000003,39.974,0.0
63254160.0,2016-12-08 12:00:00,142.297,39.963,0.0
63254160.0,2016-12-08 18:00:00,142.24,39.948,0.0
63254160.0,2016-12-09 00:00:00,142.238,39.906,0.0
63254160.0,2016-12-09 06:00:00,142.304,39.884,0.0
63254160.0,2016-12-09 12:00:00,142.258,39.88,0.0
63254160.0,2016-12-09 18:00:00,142.256,39.822,0.0
63254160.0,2016-12-10 00:00:00,142.266,39.809,0.0
63254160.0,2016-12-10 06:00:00,142.256,39.784,0.0
63254160.0,2016-12-10 12:00:00,142.222,39.738,0.0
63254160.0,2016-12-10 18:00:00,142.207,39.643,0.0
63254160.0,2016-12-11 00:00:00,142.216,39.589,0.0
63254160.0,2016-12-11 06:00:00,142.209,39.543,0.0
63254160.0,2016-12-11 12:00:00,142.18,39.503,0.0
63254160.0,2016-12-11 18:00:00,142.162,39.423,0.0
63254160.0,2016-12-12 00:00:00,142.166,39.363,0.0
63254160.0,2016-12-12 06:00:00,142.147,39.315,0.0
63254160.0,2016-12-12 12:00:00,142.108,39.269,0.0
63254160.0,2016-12-12 18:00:00,142.097,39.204,0.0
63254160.0,2016-12-13 00:00:00,142.061,39.168,0.0
63254160.0,2016-12-13 06:00:00,142.115,39.096,0.0
63254160.0,2016-12-13 12:00:00,142.155,39.084,0.0
63254160.0,2016-12-13 18:00:00,142.077,39.095,0.0
63254160.0,2016-12-14 00:00:00,142.081,39.018,0.0
63254160.0,2016-12-14 06:00:00,142.056,39.014,0.0
63254160.0,2016-12-14 12:00:00,142.024,38.986,0.0
63254160.0,2016-12-14 18:00:00,142.013,38.931,0.0
63254160.0,2016-12-15 00:00:00,141.992,38.885,0.0
63254160.0,2016-12-15 06:00:00,141.982,38.852,0.0
63254160.0,2016-12-15 12:00:00,141.946,38.808,0.0
63254160.0,2016-12-15 18:00:00,141.997,38.763,0.0
63254160.0,2016-12-16 00:00:00,141.942,38.753,0.0
63254160.0,2016-12-16 06:00:00,141.95,38.715,0.0
63254160.0,2016-12-16 12:00:00,141.898,38.707,0.0
63254160.0,2016-12-16 18:00:00,141.905,38.68,0.0
63254160.0,2016-12-17 00:00:00,141.883,38.636,0.0
63254160.0,2016-12-17 06:00:00,141.882,38.59,0.0
63254160.0,2016-12-17 12:00:00,141.881,38.537,0.0
63254160.0,2016-12-17 18:00:00,141.84,38.553,0.0
63254160.0,2016-12-18 00:00:00,141.809,38.507,0.0
63254160.0,2016-12-18 06:00:00,141.813,38.469,0.0
63254160.0,2016-12-18 12:00:00,141.83,38.437,0.0
63254160.0,2016-12-18 18:00:00,141.82000000000002,38.417,0.0
63254160.0,2016-12-19 00:00:00,141.835,38.41,0.0
63254160.0,2016-12-19 06:00:00,141.848,38.378,0.0
63254160.0,2016-12-19 12:00:00,141.853,38.36,0.0
63254160.0,2016-12-19 18:00:00,141.876,38.341,0.0
63254160.0,2016-12-20 00:00:00,141.881,38.306,0.0
63254160.0,2016-12-20 06:00:00,141.922,38.27,0.0
63254160.0,2016-12-20 12:00:00,141.926,38.207,0.0
63254160.0,2016-12-20 18:00:00,141.91,38.162,0.0
63254160.0,2016-12-21 00:00:00,141.912,38.122,0.0
63254160.0,2016-12-21 06:00:00,141.896,38.093,0.0
63254160.0,2016-12-21 12:00:00,141.893,38.054,0.0
63254160.0,2016-12-21 18:00:00,141.93,38.025,0.0
63254160.0,2016-12-22 00:00:00,141.949,37.997,0.0
63254160.0,2016-12-22 06:00:00,141.99,37.983,0.0
63254160.0,2016-12-22 12:00:00,142.048,37.951,0.0
63254160.0,2016-12-22 18:00:00,142.089,37.891,0.0
63254160.0,2016-12-23 00:00:00,142.085,37.79,0.0
63254160.0,2016-12-23 06:00:00,142.096,37.737,0.0
63254160.0,2016-12-23 12:00:00,142.062,37.741,0.0
63254160.0,2016-12-23 18:00:00,142.024,37.717,0.0
63254160.0,2016-12-24 00:00:00,142.011,37.673,0.0
63254160.0,2016-12-24 06:00:00,141.961,37.581,0.0
63254160.0,2016-12-24 12:00:00,141.873,37.505,0.0
63254160.0,2016-12-24 18:00:00,141.852,37.405,0.0
63254160.0,2016-12-25 00:00:00,141.847,37.315,0.0
63254160.0,2016-12-25 06:00:00,141.872,37.257,0.0
63254160.0,2016-12-25 12:00:00,141.896,37.197,0.0
63254160.0,2016-12-25 18:00:00,141.906,37.189,0.0
63254160.0,2016-12-26 00:00:00,141.967,37.169,0.0
63254160.0,2016-12-26 06:00:00,142.056,37.223,0.0
63254160.0,2016-12-26 12:00:00,142.169,37.288,0.0
63254160.0,2016-12-26 18:00:00,142.266,37.352,0.0
63254160.0,2016-12-27 00:00:00,142.419,37.423,0.0
