Id,Date,Long,Lat,Flag
62443590.0,2016-02-14 00:00:00,106.273,-22.993,0.0
62443590.0,2016-02-14 06:00:00,106.251,-22.961,0.0
62443590.0,2016-02-14 12:00:00,106.222,-22.958,0.0
62443590.0,2016-02-14 18:00:00,106.215,-22.952,0.0
62443590.0,2016-02-15 00:00:00,106.227,-22.929,0.0
62443590.0,2016-02-15 06:00:00,106.223,-22.888,0.0
62443590.0,2016-02-15 12:00:00,106.204,-22.858,0.0
62443590.0,2016-02-15 18:00:00,106.178,-22.845,0.0
62443590.0,2016-02-16 00:00:00,106.195,-22.834,0.0
62443590.0,2016-02-16 06:00:00,106.21300000000001,-22.805,0.0
62443590.0,2016-02-16 12:00:00,106.219,-22.759,0.0
62443590.0,2016-02-16 18:00:00,106.18900000000001,-22.725,0.0
62443590.0,2016-02-17 00:00:00,106.185,-22.723,0.0
62443590.0,2016-02-17 06:00:00,106.198,-22.707,0.0
62443590.0,2016-02-17 12:00:00,106.23,-22.682,0.0
62443590.0,2016-02-17 18:00:00,106.234,-22.629,0.0
62443590.0,2016-02-18 00:00:00,106.205,-22.597,0.0
62443590.0,2016-02-18 06:00:00,106.219,-22.604,0.0
62443590.0,2016-02-18 12:00:00,106.246,-22.581,0.0
62443590.0,2016-02-18 18:00:00,106.256,-22.552,0.0
62443590.0,2016-02-19 00:00:00,106.249,-22.511,0.0
62443590.0,2016-02-19 06:00:00,106.25,-22.508,0.0
62443590.0,2016-02-19 12:00:00,106.258,-22.49,0.0
62443590.0,2016-02-19 18:00:00,106.275,-22.503,0.0
62443590.0,2016-02-20 00:00:00,106.322,-22.48,0.0
62443590.0,2016-02-20 06:00:00,106.354,-22.446,0.0
62443590.0,2016-02-20 12:00:00,106.379,-22.426,0.0
62443590.0,2016-02-20 18:00:00,106.405,-22.423,0.0
62443590.0,2016-02-21 00:00:00,106.454,-22.431,0.0
62443590.0,2016-02-21 06:00:00,106.517,-22.424,0.0
62443590.0,2016-02-21 12:00:00,106.563,-22.414,0.0
62443590.0,2016-02-21 18:00:00,106.582,-22.409,0.0
62443590.0,2016-02-22 00:00:00,106.595,-22.442,0.0
62443590.0,2016-02-22 06:00:00,106.64000000000001,-22.493,0.0
62443590.0,2016-02-22 12:00:00,106.697,-22.521,0.0
62443590.0,2016-02-22 18:00:00,106.749,-22.548,0.0
62443590.0,2016-02-23 00:00:00,106.781,-22.578,0.0
62443590.0,2016-02-23 06:00:00,106.801,-22.632,0.0
62443590.0,2016-02-23 12:00:00,106.821,-22.689,0.0
62443590.0,2016-02-23 18:00:00,106.851,-22.777,0.0
62443590.0,2016-02-24 00:00:00,106.887,-22.83,0.0
