Id,Date,Long,Lat,Flag
62419670.0,2016-03-21 12:00:00,138.468,40.241,0.0
62419670.0,2016-03-21 18:00:00,138.562,40.445,0.0
62419670.0,2016-03-22 00:00:00,138.731,40.627,0.0
62419670.0,2016-03-22 06:00:00,138.964,40.724,0.0
62419670.0,2016-03-22 12:00:00,139.204,40.799,0.0
62419670.0,2016-03-22 18:00:00,139.41,40.858,0.0
62419670.0,2016-03-23 00:00:00,139.371,40.964,0.0
62419670.0,2016-03-23 06:00:00,139.355,41.063,0.0
62419670.0,2016-03-23 12:00:00,139.365,41.147,0.0
62419670.0,2016-03-23 18:00:00,139.39,41.228,0.0
62419670.0,2016-03-24 00:00:00,139.464,41.312,0.0
62419670.0,2016-03-24 06:00:00,139.592,41.37,0.0
62419670.0,2016-03-24 12:00:00,139.708,41.448,0.0
62419670.0,2016-03-24 18:00:00,139.84,41.504,0.0
62419670.0,2016-03-25 00:00:00,139.948,41.501,0.0
62419670.0,2016-03-25 06:00:00,140.03400000000002,41.415,0.0
62419670.0,2016-03-25 12:00:00,140.213,41.381,0.0
62419670.0,2016-03-25 18:00:00,140.41,41.391,0.0
62419670.0,2016-03-26 00:00:00,140.53500000000003,41.429,0.0
62419670.0,2016-03-26 06:00:00,140.711,41.542,0.0
62419670.0,2016-03-26 12:00:00,140.771,41.686,0.0
62419670.0,2016-03-26 18:00:00,140.788,41.724,0.0
62419670.0,2016-03-27 00:00:00,140.733,41.733,0.0
62419670.0,2016-03-27 06:00:00,140.69200000000004,41.692,0.0
62419670.0,2016-03-27 12:00:00,140.664,41.668,0.0
62419670.0,2016-03-27 18:00:00,140.655,41.653,0.0
62419670.0,2016-03-28 00:00:00,140.657,41.62,0.0
62419670.0,2016-03-28 06:00:00,140.736,41.649,0.0
62419670.0,2016-03-28 12:00:00,140.846,41.703,0.0
62419670.0,2016-03-28 18:00:00,140.964,41.7,0.0
62419670.0,2016-03-29 00:00:00,141.054,41.674,0.0
62419670.0,2016-03-29 06:00:00,141.127,41.679,0.0
62419670.0,2016-03-29 12:00:00,141.105,41.639,0.0
62419670.0,2016-03-29 18:00:00,141.278,41.599,0.0
62419670.0,2016-03-30 00:00:00,141.272,41.567,0.0
62419670.0,2016-03-30 06:00:00,141.341,41.623,0.0
62419670.0,2016-03-30 12:00:00,141.548,41.677,0.0
62419670.0,2016-03-30 18:00:00,141.696,41.556,0.0
62419670.0,2016-03-31 00:00:00,141.73,41.48,0.0
62419670.0,2016-03-31 06:00:00,141.81,41.389,0.0
62419670.0,2016-03-31 12:00:00,141.964,41.25,0.0
62419670.0,2016-03-31 18:00:00,142.012,41.137,0.0
62419670.0,2016-04-01 00:00:00,142.004,41.036,0.0
62419670.0,2016-04-01 06:00:00,141.934,40.929,0.0
62419670.0,2016-04-01 12:00:00,141.894,40.877,0.0
62419670.0,2016-04-01 18:00:00,141.874,40.877,0.0
62419670.0,2016-04-02 00:00:00,141.866,40.913,0.0
62419670.0,2016-04-02 06:00:00,141.869,40.953,0.0
62419670.0,2016-04-02 12:00:00,141.889,41.017,0.0
62419670.0,2016-04-02 18:00:00,141.973,41.052,0.0
62419670.0,2016-04-03 00:00:00,142.12500000000003,41.065,0.0
62419670.0,2016-04-03 06:00:00,142.301,41.008,0.0
62419670.0,2016-04-03 12:00:00,142.368,40.934,0.0
62419670.0,2016-04-03 18:00:00,142.375,40.895,0.0
62419670.0,2016-04-04 00:00:00,142.359,40.873,0.0
62419670.0,2016-04-04 06:00:00,142.32,40.865,0.0
62419670.0,2016-04-04 12:00:00,142.241,40.868,0.0
62419670.0,2016-04-04 18:00:00,142.17,40.853,0.0
62419670.0,2016-04-05 00:00:00,142.13,40.801,0.0
62419670.0,2016-04-05 06:00:00,142.159,40.74,0.0
62419670.0,2016-04-05 12:00:00,142.237,40.7,0.0
