Id,Date,Long,Lat,Flag
63470590.0,2016-11-25 18:00:00,56.402,-5.761,0.0
63470590.0,2016-11-26 00:00:00,56.392,-5.706,0.0
63470590.0,2016-11-26 06:00:00,56.445,-5.673,0.0
63470590.0,2016-11-26 12:00:00,56.444,-5.631,0.0
63470590.0,2016-11-26 18:00:00,56.472,-5.595,0.0
63470590.0,2016-11-27 00:00:00,56.46,-5.553,0.0
63470590.0,2016-11-27 06:00:00,56.49900000000001,-5.528,0.0
63470590.0,2016-11-27 12:00:00,56.51100000000001,-5.497,0.0
63470590.0,2016-11-27 18:00:00,56.56000000000001,-5.447,0.0
63470590.0,2016-11-28 00:00:00,56.57,-5.392,0.0
63470590.0,2016-11-28 06:00:00,56.622,-5.35,0.0
63470590.0,2016-11-28 12:00:00,56.631,-5.293,0.0
63470590.0,2016-11-28 18:00:00,56.664,-5.209,0.0
63470590.0,2016-11-29 00:00:00,56.655,-5.149,0.0
63470590.0,2016-11-29 06:00:00,56.672,-5.057,0.0
63470590.0,2016-11-29 12:00:00,56.66,-5.013,0.0
63470590.0,2016-11-29 18:00:00,56.676,-4.929,0.0
63470590.0,2016-11-30 00:00:00,56.662,-4.877,0.0
63470590.0,2016-11-30 06:00:00,56.655,-4.778,0.0
63470590.0,2016-11-30 12:00:00,56.6,-4.71,0.0
63470590.0,2016-11-30 18:00:00,56.585,-4.652,0.0
63470590.0,2016-12-01 00:00:00,56.58400000000001,-4.581,0.0
63470590.0,2016-12-01 06:00:00,56.57,-4.556,0.0
63470590.0,2016-12-01 12:00:00,56.579,-4.521,0.0
63470590.0,2016-12-01 18:00:00,56.605,-4.485,0.0
63470590.0,2016-12-02 00:00:00,56.628,-4.432,0.0
63470590.0,2016-12-02 06:00:00,56.656,-4.411,0.0
63470590.0,2016-12-02 12:00:00,56.675,-4.374,0.0
63470590.0,2016-12-02 18:00:00,56.734,-4.317,0.0
63470590.0,2016-12-03 00:00:00,56.751,-4.284,0.0
63470590.0,2016-12-03 06:00:00,56.788,-4.239,0.0
63470590.0,2016-12-03 12:00:00,56.827,-4.217,0.0
63470590.0,2016-12-03 18:00:00,56.872,-4.178,0.0
63470590.0,2016-12-04 00:00:00,56.93,-4.138,0.0
63470590.0,2016-12-04 06:00:00,56.952000000000005,-4.087,0.0
63470590.0,2016-12-04 12:00:00,57.00000000000001,-4.033,0.0
63470590.0,2016-12-04 18:00:00,57.041,-3.99,0.0
63470590.0,2016-12-05 00:00:00,57.108,-3.935,0.0
63470590.0,2016-12-05 06:00:00,57.166,-3.883,0.0
63470590.0,2016-12-05 12:00:00,57.191,-3.857,0.0
63470590.0,2016-12-05 18:00:00,57.248,-3.81,0.0
63470590.0,2016-12-06 00:00:00,57.295,-3.764,0.0
63470590.0,2016-12-06 06:00:00,57.323,-3.754,0.0
63470590.0,2016-12-06 12:00:00,57.396,-3.722,0.0
63470590.0,2016-12-06 18:00:00,57.46,-3.727,0.0
63470590.0,2016-12-07 00:00:00,57.543,-3.708,0.0
63470590.0,2016-12-07 06:00:00,57.62400000000001,-3.711,0.0
63470590.0,2016-12-07 12:00:00,57.705,-3.746,0.0
63470590.0,2016-12-07 18:00:00,57.807,-3.761,0.0
63470590.0,2016-12-08 00:00:00,57.885,-3.808,0.0
63470590.0,2016-12-08 06:00:00,57.986000000000004,-3.84,0.0
63470590.0,2016-12-08 12:00:00,58.08800000000001,-3.908,0.0
63470590.0,2016-12-08 18:00:00,58.181000000000004,-3.954,0.0
63470590.0,2016-12-09 00:00:00,58.29200000000001,-3.984,0.0
