Id,Date,Long,Lat,Flag
145776.0,2016-06-13 00:00:00,-64.31200000000001,18.342,0.0
145776.0,2016-06-13 06:00:00,-64.32900000000001,18.34,0.0
145776.0,2016-06-13 12:00:00,-64.35199999999998,18.322,0.0
145776.0,2016-06-13 18:00:00,-64.39499999999998,18.307,0.0
145776.0,2016-06-14 00:00:00,-64.418,18.309,0.0
145776.0,2016-06-14 06:00:00,-64.406,18.289,0.0
145776.0,2016-06-14 12:00:00,-64.406,18.274,0.0
145776.0,2016-06-14 18:00:00,-64.44299999999998,18.25,0.0
145776.0,2016-06-15 00:00:00,-64.46300000000002,18.241,0.0
145776.0,2016-06-15 06:00:00,-64.50900000000001,18.23,0.0
145776.0,2016-06-15 12:00:00,-64.53800000000001,18.252,0.0
145776.0,2016-06-15 18:00:00,-64.531,18.254,0.0
145776.0,2016-06-16 00:00:00,-64.52300000000002,18.219,0.0
145776.0,2016-06-16 06:00:00,-64.555,18.193,0.0
145776.0,2016-06-16 12:00:00,-64.62200000000001,18.171,0.0
145776.0,2016-06-16 18:00:00,-64.65800000000002,18.165,0.0
145776.0,2016-06-17 00:00:00,-64.70100000000002,18.177,0.0
145776.0,2016-06-17 06:00:00,-64.755,18.182,0.0
145776.0,2016-06-17 12:00:00,-64.77100000000002,18.175,0.0
145776.0,2016-06-17 18:00:00,-64.78399999999999,18.156,0.0
145776.0,2016-06-18 00:00:00,-64.827,18.137,0.0
145776.0,2016-06-18 06:00:00,-64.87,18.139,0.0
145776.0,2016-06-18 12:00:00,-64.86799999999994,18.133,0.0
145776.0,2016-06-18 18:00:00,-64.94,18.139,0.0
145776.0,2016-06-19 00:00:00,-64.97300000000001,18.143,0.0
145776.0,2016-06-19 06:00:00,-65.031,18.134,0.0
145776.0,2016-06-19 12:00:00,-65.065,18.135,0.0
145776.0,2016-06-19 18:00:00,-65.11000000000001,18.161,0.0
145776.0,2016-06-20 00:00:00,-65.15300000000002,18.196,0.0
145776.0,2016-06-20 06:00:00,-65.17000000000002,18.2,0.0
145776.0,2016-06-20 12:00:00,-65.207,18.265,0.0
145776.0,2016-06-20 18:00:00,-65.21600000000001,18.25,0.0
145776.0,2016-06-21 00:00:00,-65.20499999999998,18.292,0.0
145776.0,2016-06-21 06:00:00,-65.27199999999999,18.278,0.0
