Id,Date,Long,Lat,Flag
145709.0,2016-02-02 12:00:00,73.05,-53.12,0.0
145709.0,2016-02-02 18:00:00,73.057,-53.146,0.0
145709.0,2016-02-03 00:00:00,73.096,-53.131,0.0
145709.0,2016-02-03 06:00:00,73.066,-53.077,0.0
145709.0,2016-02-03 12:00:00,73.04,-53.102,0.0
145709.0,2016-02-03 18:00:00,73.077,-53.155,0.0
145709.0,2016-02-04 00:00:00,73.143,-53.189,0.0
145709.0,2016-02-04 06:00:00,73.143,-53.112,0.0
145709.0,2016-02-04 12:00:00,73.119,-53.109,0.0
145709.0,2016-02-04 18:00:00,73.164,-53.179,0.0
145709.0,2016-02-05 00:00:00,73.207,-53.18,0.0
145709.0,2016-02-05 06:00:00,73.202,-53.108,0.0
145709.0,2016-02-05 12:00:00,73.239,-53.18,0.0
145709.0,2016-02-05 18:00:00,73.489,-53.27,0.0
145709.0,2016-02-06 00:00:00,73.653,-53.225,0.0
145709.0,2016-02-06 06:00:00,73.803,-53.148,0.0
145709.0,2016-02-06 12:00:00,73.832,-53.129,0.0
145709.0,2016-02-06 18:00:00,73.957,-53.099,0.0
145709.0,2016-02-07 00:00:00,73.908,-53.047,0.0
145709.0,2016-02-07 06:00:00,73.785,-53.012,0.0
145709.0,2016-02-07 12:00:00,73.788,-53.044,0.0
145709.0,2016-02-07 18:00:00,73.964,-52.975,0.0
145709.0,2016-02-08 00:00:00,73.978,-52.913,0.0
145709.0,2016-02-08 06:00:00,73.951,-52.897,0.0
145709.0,2016-02-08 12:00:00,73.727,-52.875,0.0
145709.0,2016-02-08 18:00:00,73.736,-52.879,0.0
145709.0,2016-02-09 00:00:00,73.78300000000002,-52.834,0.0
145709.0,2016-02-09 06:00:00,73.856,-52.801,0.0
145709.0,2016-02-09 12:00:00,73.769,-52.763,0.0
145709.0,2016-02-09 18:00:00,73.816,-52.809,0.0
145709.0,2016-02-10 00:00:00,73.867,-52.767,0.0
145709.0,2016-02-10 06:00:00,73.952,-52.753,0.0
145709.0,2016-02-10 12:00:00,73.921,-52.694,0.0
145709.0,2016-02-10 18:00:00,73.93,-52.726,0.0
145709.0,2016-02-11 00:00:00,73.994,-52.702,0.0
145709.0,2016-02-11 06:00:00,74.05,-52.686,0.0
145709.0,2016-02-11 12:00:00,74.025,-52.632,0.0
145709.0,2016-02-11 18:00:00,74.015,-52.695,0.0
145709.0,2016-02-12 00:00:00,74.103,-52.665,0.0
145709.0,2016-02-12 06:00:00,74.103,-52.676,0.0
145709.0,2016-02-12 12:00:00,74.14,-52.651,0.0
145709.0,2016-02-12 18:00:00,74.129,-52.686,0.0
145709.0,2016-02-13 00:00:00,74.224,-52.662,0.0
145709.0,2016-02-13 06:00:00,74.164,-52.658,0.0
145709.0,2016-02-13 12:00:00,74.18,-52.654,0.0
145709.0,2016-02-13 18:00:00,74.164,-52.683,0.0
145709.0,2016-02-14 00:00:00,74.194,-52.66,0.0
145709.0,2016-02-14 06:00:00,74.106,-52.649,0.0
145709.0,2016-02-14 12:00:00,74.11,-52.664,0.0
145709.0,2016-02-14 18:00:00,74.12,-52.68,0.0
145709.0,2016-02-15 00:00:00,74.167,-52.644,0.0
145709.0,2016-02-15 06:00:00,74.083,-52.628,0.0
145709.0,2016-02-15 12:00:00,74.12,-52.64,0.0
145709.0,2016-02-15 18:00:00,74.124,-52.627,0.0
145709.0,2016-02-16 00:00:00,74.185,-52.608,0.0
145709.0,2016-02-16 06:00:00,74.12500000000001,-52.577,0.0
145709.0,2016-02-16 12:00:00,74.118,-52.618,0.0
145709.0,2016-02-16 18:00:00,74.197,-52.623,0.0
145709.0,2016-02-17 00:00:00,74.281,-52.602,0.0
145709.0,2016-02-17 06:00:00,74.218,-52.535,0.0
145709.0,2016-02-17 12:00:00,74.14900000000002,-52.57,0.0
145709.0,2016-02-17 18:00:00,74.216,-52.595,0.0
145709.0,2016-02-18 00:00:00,74.303,-52.551,0.0
145709.0,2016-02-18 06:00:00,74.269,-52.472,0.0
145709.0,2016-02-18 12:00:00,74.195,-52.496,0.0
145709.0,2016-02-18 18:00:00,74.262,-52.515,0.0
145709.0,2016-02-19 00:00:00,74.303,-52.483,0.0
145709.0,2016-02-19 06:00:00,74.293,-52.433,0.0
145709.0,2016-02-19 12:00:00,74.234,-52.448,0.0
145709.0,2016-02-19 18:00:00,74.294,-52.485,0.0
145709.0,2016-02-20 00:00:00,74.355,-52.461,0.0
145709.0,2016-02-20 06:00:00,74.399,-52.418,0.0
145709.0,2016-02-20 12:00:00,74.323,-52.404,0.0
145709.0,2016-02-20 18:00:00,74.362,-52.439,0.0
145709.0,2016-02-21 00:00:00,74.412,-52.433,0.0
145709.0,2016-02-21 06:00:00,74.458,-52.4,0.0
145709.0,2016-02-21 12:00:00,74.365,-52.385,0.0
145709.0,2016-02-21 18:00:00,74.374,-52.427,0.0
145709.0,2016-02-22 00:00:00,74.409,-52.43,0.0
145709.0,2016-02-22 06:00:00,74.46,-52.41,0.0
145709.0,2016-02-22 12:00:00,74.383,-52.374,0.0
145709.0,2016-02-22 18:00:00,74.394,-52.431,0.0
145709.0,2016-02-23 00:00:00,74.417,-52.42,0.0
145709.0,2016-02-23 06:00:00,74.44,-52.411,0.0
145709.0,2016-02-23 12:00:00,74.409,-52.391,0.0
145709.0,2016-02-23 18:00:00,74.406,-52.426,0.0
145709.0,2016-02-24 00:00:00,74.418,-52.419,0.0
145709.0,2016-02-24 06:00:00,74.439,-52.415,0.0
145709.0,2016-02-24 12:00:00,74.39,-52.385,0.0
145709.0,2016-02-24 18:00:00,74.392,-52.413,0.0
145709.0,2016-02-25 00:00:00,74.398,-52.386,0.0
145709.0,2016-02-25 06:00:00,74.405,-52.376,0.0
145709.0,2016-02-25 12:00:00,74.381,-52.335,0.0
145709.0,2016-02-25 18:00:00,74.384,-52.373,0.0
145709.0,2016-02-26 00:00:00,74.383,-52.351,0.0
145709.0,2016-02-26 06:00:00,74.431,-52.356,0.0
145709.0,2016-02-26 12:00:00,74.46,-52.298,0.0
145709.0,2016-02-26 18:00:00,74.447,-52.283,0.0
145709.0,2016-02-27 00:00:00,74.45,-52.229,0.0
145709.0,2016-02-27 06:00:00,74.425,-52.243,0.0
145709.0,2016-02-27 12:00:00,74.475,-52.207,0.0
145709.0,2016-02-27 18:00:00,74.442,-52.216,0.0
145709.0,2016-02-28 00:00:00,74.49,-52.186,0.0
145709.0,2016-02-28 06:00:00,74.446,-52.176,0.0
145709.0,2016-02-28 12:00:00,74.489,-52.177,0.0
145709.0,2016-02-28 18:00:00,74.484,-52.168,0.0
145709.0,2016-02-29 00:00:00,74.506,-52.155,0.0
145709.0,2016-02-29 06:00:00,74.479,-52.159,0.0
145709.0,2016-02-29 12:00:00,74.533,-52.171,0.0
145709.0,2016-02-29 18:00:00,74.572,-52.17,0.0
145709.0,2016-03-01 00:00:00,74.63,-52.148,0.0
145709.0,2016-03-01 06:00:00,74.585,-52.123,0.0
145709.0,2016-03-01 12:00:00,74.602,-52.124,0.0
145709.0,2016-03-01 18:00:00,74.613,-52.118,0.0
145709.0,2016-03-02 00:00:00,74.637,-52.113,0.0
145709.0,2016-03-02 06:00:00,74.644,-52.107,0.0
145709.0,2016-03-02 12:00:00,74.634,-52.125,0.0
145709.0,2016-03-02 18:00:00,74.701,-52.131,0.0
145709.0,2016-03-03 00:00:00,74.732,-52.08,0.0
145709.0,2016-03-03 06:00:00,74.659,-52.045,0.0
145709.0,2016-03-03 12:00:00,74.69,-52.047,0.0
145709.0,2016-03-03 18:00:00,74.699,-52.038,0.0
145709.0,2016-03-04 00:00:00,74.735,-52.015,0.0
145709.0,2016-03-04 06:00:00,74.725,-51.958,0.0
145709.0,2016-03-04 12:00:00,74.69,-51.956,0.0
145709.0,2016-03-04 18:00:00,74.723,-51.944,0.0
145709.0,2016-03-05 00:00:00,74.718,-51.918,0.0
145709.0,2016-03-05 06:00:00,74.708,-51.882,0.0
145709.0,2016-03-05 12:00:00,74.685,-51.878,0.0
145709.0,2016-03-05 18:00:00,74.69,-51.871,0.0
145709.0,2016-03-06 00:00:00,74.705,-51.852,0.0
145709.0,2016-03-06 06:00:00,74.704,-51.805,0.0
145709.0,2016-03-06 12:00:00,74.666,-51.801,0.0
145709.0,2016-03-06 18:00:00,74.696,-51.793,0.0
