Id,Date,Long,Lat,Flag
145551.0,2016-02-28 12:00:00,-140.288,0.035,0.0
145551.0,2016-02-28 18:00:00,-140.431,0.034,0.0
145551.0,2016-02-29 00:00:00,-140.6,0.01,0.0
145551.0,2016-02-29 06:00:00,-140.771,-0.011,0.0
145551.0,2016-02-29 12:00:00,-140.947,-0.042,0.0
145551.0,2016-02-29 18:00:00,-141.091,-0.056,0.0
145551.0,2016-03-01 00:00:00,-141.249,-0.078,0.0
145551.0,2016-03-01 06:00:00,-141.413,-0.11,0.0
145551.0,2016-03-01 12:00:00,-141.587,-0.113,0.0
145551.0,2016-03-01 18:00:00,-141.731,-0.122,0.0
145551.0,2016-03-02 00:00:00,-141.883,-0.137,0.0
145551.0,2016-03-02 06:00:00,-142.031,-0.159,0.0
145551.0,2016-03-02 12:00:00,-142.17599999999996,-0.165,0.0
145551.0,2016-03-02 18:00:00,-142.327,-0.167,0.0
145551.0,2016-03-03 00:00:00,-142.48099999999997,-0.162,0.0
145551.0,2016-03-03 06:00:00,-142.649,-0.176,0.0
145551.0,2016-03-03 12:00:00,-142.828,-0.216,0.0
145551.0,2016-03-03 18:00:00,-142.987,-0.232,0.0
145551.0,2016-03-04 00:00:00,-143.15,-0.252,0.0
145551.0,2016-03-04 06:00:00,-143.306,-0.26,0.0
145551.0,2016-03-04 12:00:00,-143.468,-0.257,0.0
145551.0,2016-03-04 18:00:00,-143.641,-0.255,0.0
145551.0,2016-03-05 00:00:00,-143.829,-0.251,0.0
145551.0,2016-03-05 06:00:00,-144.011,-0.272,0.0
145551.0,2016-03-05 12:00:00,-144.172,-0.294,0.0
145551.0,2016-03-05 18:00:00,-144.343,-0.336,0.0
145551.0,2016-03-06 00:00:00,-144.527,-0.4,0.0
145551.0,2016-03-06 06:00:00,-144.692,-0.488,0.0
145551.0,2016-03-06 12:00:00,-144.861,-0.562,0.0
145551.0,2016-03-06 18:00:00,-145.016,-0.618,0.0
145551.0,2016-03-07 00:00:00,-145.157,-0.657,0.0
145551.0,2016-03-07 06:00:00,-145.303,-0.677,0.0
145551.0,2016-03-07 12:00:00,-145.457,-0.717,0.0
145551.0,2016-03-07 18:00:00,-145.58699999999996,-0.753,0.0
145551.0,2016-03-08 00:00:00,-145.73,-0.767,0.0
145551.0,2016-03-08 06:00:00,-145.871,-0.762,0.0
145551.0,2016-03-08 12:00:00,-146.02,-0.76,0.0
145551.0,2016-03-08 18:00:00,-146.151,-0.745,0.0
