Id,Date,Long,Lat,Flag
139796.0,2016-01-23 00:00:00,-110.838,-74.098,0.0
139796.0,2016-01-23 06:00:00,-110.83999999999997,-74.1,0.0
139796.0,2016-01-23 12:00:00,-110.84800000000001,-74.104,0.0
139796.0,2016-01-23 18:00:00,-110.894,-74.111,0.0
139796.0,2016-01-24 00:00:00,-110.89599999999999,-74.11,0.0
139796.0,2016-01-24 06:00:00,-110.87400000000002,-74.099,0.0
139796.0,2016-01-24 12:00:00,-110.87999999999997,-74.101,0.0
139796.0,2016-01-24 18:00:00,-110.93199999999999,-74.115,0.0
139796.0,2016-01-25 00:00:00,-110.89299999999997,-74.106,0.0
139796.0,2016-01-25 06:00:00,-110.918,-74.109,0.0
139796.0,2016-01-25 12:00:00,-110.958,-74.115,0.0
139796.0,2016-01-25 18:00:00,-110.95699999999997,-74.113,0.0
139796.0,2016-01-26 00:00:00,-110.93100000000001,-74.108,0.0
139796.0,2016-01-26 06:00:00,-110.93199999999999,-74.108,0.0
139796.0,2016-01-26 12:00:00,-110.922,-74.112,0.0
139796.0,2016-01-26 18:00:00,-110.971,-74.114,0.0
139796.0,2016-01-27 00:00:00,-110.98899999999998,-74.123,0.0
139796.0,2016-01-27 06:00:00,-110.93299999999996,-74.112,0.0
139796.0,2016-01-27 12:00:00,-110.97400000000002,-74.115,0.0
139796.0,2016-01-27 18:00:00,-111.09799999999998,-74.12,0.0
139796.0,2016-01-28 00:00:00,-111.05299999999997,-74.127,0.0
139796.0,2016-01-28 06:00:00,-111.02600000000004,-74.117,0.0
139796.0,2016-01-28 12:00:00,-111.09100000000001,-74.13,0.0
139796.0,2016-01-28 18:00:00,-111.13399999999999,-74.139,0.0
139796.0,2016-01-29 00:00:00,-111.15,-74.133,0.0
139796.0,2016-01-29 06:00:00,-111.13900000000004,-74.137,0.0
139796.0,2016-01-29 12:00:00,-111.144,-74.139,0.0
139796.0,2016-01-29 18:00:00,-111.178,-74.137,0.0
139796.0,2016-01-30 00:00:00,-111.20900000000003,-74.133,0.0
139796.0,2016-01-30 06:00:00,-111.257,-74.142,0.0
139796.0,2016-01-30 12:00:00,-111.32399999999998,-74.145,0.0
139796.0,2016-01-30 18:00:00,-111.36199999999997,-74.145,0.0
139796.0,2016-01-31 00:00:00,-111.352,-74.136,0.0
139796.0,2016-01-31 06:00:00,-111.36500000000001,-74.145,0.0
139796.0,2016-01-31 12:00:00,-111.40100000000004,-74.148,0.0
139796.0,2016-01-31 18:00:00,-111.45599999999999,-74.154,0.0
139796.0,2016-02-01 00:00:00,-111.51599999999999,-74.152,0.0
139796.0,2016-02-01 06:00:00,-111.75800000000001,-74.178,0.0
139796.0,2016-02-01 12:00:00,-111.92300000000003,-74.222,0.0
139796.0,2016-02-01 18:00:00,-112.094,-74.215,0.0
139796.0,2016-02-02 00:00:00,-112.16499999999996,-74.218,0.0
139796.0,2016-02-02 06:00:00,-112.243,-74.222,0.0
139796.0,2016-02-02 12:00:00,-112.40200000000002,-74.226,0.0
