Id,Date,Long,Lat,Flag
132667.0,2016-07-22 18:00:00,-45.52600000000001,-52.904,0.0
132667.0,2016-07-23 00:00:00,-45.61900000000003,-52.845,0.0
132667.0,2016-07-23 06:00:00,-45.69400000000002,-52.781,0.0
132667.0,2016-07-23 12:00:00,-45.78899999999999,-52.72,0.0
132667.0,2016-07-23 18:00:00,-45.85700000000003,-52.663,0.0
132667.0,2016-07-24 00:00:00,-45.928999999999974,-52.606,0.0
132667.0,2016-07-24 06:00:00,-45.980999999999995,-52.561,0.0
132667.0,2016-07-24 12:00:00,-46.04199999999997,-52.52,0.0
132667.0,2016-07-24 18:00:00,-46.13499999999999,-52.478,0.0
132667.0,2016-07-25 00:00:00,-46.172000000000025,-52.391,0.0
132667.0,2016-07-25 06:00:00,-46.27600000000001,-52.302,0.0
132667.0,2016-07-25 12:00:00,-46.297000000000025,-52.26,0.0
132667.0,2016-07-25 18:00:00,-46.295000000000016,-52.172,0.0
132667.0,2016-07-26 00:00:00,-46.250999999999976,-52.134,0.0
132667.0,2016-07-26 06:00:00,-46.182000000000016,-52.064,0.0
132667.0,2016-07-26 12:00:00,-46.15699999999998,-52.029,0.0
132667.0,2016-07-26 18:00:00,-46.077,-51.995,0.0
132667.0,2016-07-27 00:00:00,-46.06099999999998,-51.93,0.0
132667.0,2016-07-27 06:00:00,-46.009000000000015,-51.901,0.0
132667.0,2016-07-27 12:00:00,-45.95999999999998,-51.862,0.0
132667.0,2016-07-27 18:00:00,-45.90899999999999,-51.838,0.0
132667.0,2016-07-28 00:00:00,-45.841999999999985,-51.827,0.0
132667.0,2016-07-28 06:00:00,-45.79399999999998,-51.818,0.0
132667.0,2016-07-28 12:00:00,-45.75799999999998,-51.813,0.0
132667.0,2016-07-28 18:00:00,-45.696000000000026,-51.815,0.0
132667.0,2016-07-29 00:00:00,-45.64999999999998,-51.822,0.0
132667.0,2016-07-29 06:00:00,-45.60300000000001,-51.828,0.0
132667.0,2016-07-29 12:00:00,-45.572,-51.837,0.0
132667.0,2016-07-29 18:00:00,-45.504999999999995,-51.837,0.0
