Id,Date,Long,Lat,Flag
139946.0,2016-05-14 00:00:00,-86.166,24.021,0.0
139946.0,2016-05-14 06:00:00,-86.195,24.003,0.0
139946.0,2016-05-14 12:00:00,-86.23999999999995,23.952,0.0
139946.0,2016-05-14 18:00:00,-86.31900000000002,23.909,0.0
139946.0,2016-05-15 00:00:00,-86.37900000000002,23.875,0.0
139946.0,2016-05-15 06:00:00,-86.43,23.841,0.0
139946.0,2016-05-15 12:00:00,-86.43400000000003,23.779,0.0
139946.0,2016-05-15 18:00:00,-86.48000000000002,23.699,0.0
139946.0,2016-05-16 00:00:00,-86.51999999999998,23.629,0.0
139946.0,2016-05-16 06:00:00,-86.53699999999998,23.565,0.0
139946.0,2016-05-16 12:00:00,-86.51400000000001,23.531,0.0
139946.0,2016-05-16 18:00:00,-86.483,23.452,0.0
139946.0,2016-05-17 00:00:00,-86.46800000000002,23.369,0.0
139946.0,2016-05-17 06:00:00,-86.44799999999998,23.304,0.0
139946.0,2016-05-17 12:00:00,-86.38400000000001,23.258,0.0
139946.0,2016-05-17 18:00:00,-86.30399999999997,23.183,0.0
139946.0,2016-05-18 00:00:00,-86.22899999999998,23.104,0.0
139946.0,2016-05-18 06:00:00,-86.16000000000003,23.054,0.0
139946.0,2016-05-18 12:00:00,-86.06799999999998,23.031,0.0
139946.0,2016-05-18 18:00:00,-85.96600000000001,23.016,0.0
139946.0,2016-05-19 00:00:00,-85.86200000000002,23.002,0.0
139946.0,2016-05-19 06:00:00,-85.76400000000001,23.015,0.0
139946.0,2016-05-19 12:00:00,-85.69200000000001,23.061,0.0
139946.0,2016-05-19 18:00:00,-85.58499999999998,23.144,0.0
139946.0,2016-05-20 00:00:00,-85.493,23.231,0.0
139946.0,2016-05-20 06:00:00,-85.42200000000003,23.347,0.0
139946.0,2016-05-20 12:00:00,-85.33499999999998,23.456,0.0
139946.0,2016-05-20 18:00:00,-85.29899999999998,23.574,0.0
139946.0,2016-05-21 00:00:00,-85.25,23.683,0.0
139946.0,2016-05-21 06:00:00,-85.209,23.781,0.0
139946.0,2016-05-21 12:00:00,-85.18099999999998,23.87,0.0
139946.0,2016-05-21 18:00:00,-85.173,23.952,0.0
139946.0,2016-05-22 00:00:00,-85.15800000000002,24.026,0.0
139946.0,2016-05-22 06:00:00,-85.15300000000002,24.092,0.0
139946.0,2016-05-22 12:00:00,-85.14499999999998,24.136,0.0
139946.0,2016-05-22 18:00:00,-85.15499999999997,24.179,0.0
139946.0,2016-05-23 00:00:00,-85.173,24.223,0.0
139946.0,2016-05-23 06:00:00,-85.18799999999999,24.267,0.0
139946.0,2016-05-23 12:00:00,-85.20999999999998,24.301,0.0
139946.0,2016-05-23 18:00:00,-85.238,24.324,0.0
139946.0,2016-05-24 00:00:00,-85.27600000000001,24.347,0.0
139946.0,2016-05-24 06:00:00,-85.327,24.369,0.0
139946.0,2016-05-24 12:00:00,-85.38099999999997,24.383,0.0
139946.0,2016-05-24 18:00:00,-85.44,24.382,0.0
139946.0,2016-05-25 00:00:00,-85.507,24.356,0.0
139946.0,2016-05-25 06:00:00,-85.58600000000001,24.325,0.0
139946.0,2016-05-25 12:00:00,-85.661,24.321,0.0
139946.0,2016-05-25 18:00:00,-85.72699999999998,24.288,0.0
139946.0,2016-05-26 00:00:00,-85.77800000000002,24.236,0.0
139946.0,2016-05-26 06:00:00,-85.84699999999998,24.178,0.0
139946.0,2016-05-26 12:00:00,-85.91500000000002,24.145,0.0
139946.0,2016-05-26 18:00:00,-85.97300000000001,24.121,0.0
139946.0,2016-05-27 00:00:00,-86.0,24.081,0.0
139946.0,2016-05-27 06:00:00,-86.05799999999999,24.023,0.0
139946.0,2016-05-27 12:00:00,-86.12099999999998,23.988,0.0
139946.0,2016-05-27 18:00:00,-86.17000000000002,23.97,0.0
139946.0,2016-05-28 00:00:00,-86.19299999999998,23.942,0.0
139946.0,2016-05-28 06:00:00,-86.23200000000003,23.889,0.0
139946.0,2016-05-28 12:00:00,-86.30000000000001,23.851,0.0
139946.0,2016-05-28 18:00:00,-86.34399999999994,23.831,0.0
139946.0,2016-05-29 00:00:00,-86.38099999999997,23.805,0.0
139946.0,2016-05-29 06:00:00,-86.42000000000002,23.757,0.0
139946.0,2016-05-29 12:00:00,-86.47800000000001,23.706,0.0
139946.0,2016-05-29 18:00:00,-86.53500000000003,23.688,0.0
139946.0,2016-05-30 00:00:00,-86.584,23.668,0.0
139946.0,2016-05-30 06:00:00,-86.613,23.617,0.0
139946.0,2016-05-30 12:00:00,-86.66699999999997,23.566,0.0
139946.0,2016-05-30 18:00:00,-86.72399999999999,23.551,0.0
139946.0,2016-05-31 00:00:00,-86.75200000000001,23.525,0.0
139946.0,2016-05-31 06:00:00,-86.779,23.483,0.0
139946.0,2016-05-31 12:00:00,-86.82299999999992,23.441,0.0
139946.0,2016-05-31 18:00:00,-86.86200000000002,23.424,0.0
139946.0,2016-06-01 00:00:00,-86.875,23.388,0.0
139946.0,2016-06-01 06:00:00,-86.90699999999998,23.351,0.0
139946.0,2016-06-01 12:00:00,-86.94,23.337,0.0
139946.0,2016-06-01 18:00:00,-86.95499999999998,23.318,0.0
139946.0,2016-06-02 00:00:00,-86.96699999999998,23.281,0.0
139946.0,2016-06-02 06:00:00,-87.00299999999999,23.251,0.0
139946.0,2016-06-02 12:00:00,-87.06599999999997,23.238,0.0
139946.0,2016-06-02 18:00:00,-87.06799999999998,23.243,0.0
139946.0,2016-06-03 00:00:00,-87.05399999999997,23.201,0.0
139946.0,2016-06-03 06:00:00,-87.11000000000001,23.157,0.0
139946.0,2016-06-03 12:00:00,-87.16000000000003,23.165,0.0
139946.0,2016-06-03 18:00:00,-87.18299999999999,23.178,0.0
139946.0,2016-06-04 00:00:00,-87.17399999999998,23.167,0.0
139946.0,2016-06-04 06:00:00,-87.21300000000002,23.176,0.0
139946.0,2016-06-04 12:00:00,-87.243,23.195,0.0
139946.0,2016-06-04 18:00:00,-87.25999999999999,23.195,0.0
139946.0,2016-06-05 00:00:00,-87.30200000000002,23.195,0.0
139946.0,2016-06-05 06:00:00,-87.37200000000001,23.263,0.0
139946.0,2016-06-05 12:00:00,-87.39600000000002,23.347,0.0
139946.0,2016-06-05 18:00:00,-87.37900000000002,23.361,0.0
139946.0,2016-06-06 00:00:00,-87.41899999999998,23.347,0.0
139946.0,2016-06-06 06:00:00,-87.49599999999998,23.382,0.0
139946.0,2016-06-06 12:00:00,-87.53699999999998,23.435,0.0
139946.0,2016-06-06 18:00:00,-87.55700000000002,23.434,0.0
139946.0,2016-06-07 00:00:00,-87.61200000000002,23.41,0.0
139946.0,2016-06-07 06:00:00,-87.70299999999992,23.4,0.0
139946.0,2016-06-07 12:00:00,-87.80099999999999,23.439,0.0
139946.0,2016-06-07 18:00:00,-87.82799999999997,23.471,0.0
139946.0,2016-06-08 00:00:00,-87.83300000000003,23.471,0.0
139946.0,2016-06-08 06:00:00,-87.89100000000002,23.438,0.0
139946.0,2016-06-08 12:00:00,-87.983,23.444,0.0
139946.0,2016-06-08 18:00:00,-88.01799999999997,23.49,0.0
139946.0,2016-06-09 00:00:00,-88.01499999999999,23.491,0.0
139946.0,2016-06-09 06:00:00,-88.04599999999999,23.463,0.0
139946.0,2016-06-09 12:00:00,-88.10399999999993,23.462,0.0
139946.0,2016-06-09 18:00:00,-88.13600000000002,23.487,0.0
139946.0,2016-06-10 00:00:00,-88.13999999999999,23.492,0.0
139946.0,2016-06-10 06:00:00,-88.15100000000001,23.481,0.0
139946.0,2016-06-10 12:00:00,-88.16699999999997,23.476,0.0
139946.0,2016-06-10 18:00:00,-88.18200000000002,23.481,0.0
139946.0,2016-06-11 00:00:00,-88.18099999999998,23.463,0.0
