Id,Date,Long,Lat,Flag
63733780.0,2016-09-21 18:00:00,-48.98700000000002,7.976,0.0
63733780.0,2016-09-22 00:00:00,-48.95400000000001,7.909,0.0
63733780.0,2016-09-22 06:00:00,-48.91899999999998,7.87,0.0
63733780.0,2016-09-22 12:00:00,-48.887,7.831,0.0
63733780.0,2016-09-22 18:00:00,-48.86200000000002,7.765,0.0
63733780.0,2016-09-23 00:00:00,-48.85500000000002,7.729,0.0
63733780.0,2016-09-23 06:00:00,-48.85000000000002,7.662,0.0
63733780.0,2016-09-23 12:00:00,-48.84899999999999,7.666,0.0
63733780.0,2016-09-23 18:00:00,-48.79000000000002,7.685,0.0
63733780.0,2016-09-24 00:00:00,-48.733000000000004,7.713,0.0
63733780.0,2016-09-24 06:00:00,-48.62900000000002,7.729,0.0
63733780.0,2016-09-24 12:00:00,-48.52600000000001,7.727,0.0
63733780.0,2016-09-24 18:00:00,-48.42700000000002,7.691,0.0
63733780.0,2016-09-25 00:00:00,-48.303999999999974,7.647,0.0
63733780.0,2016-09-25 06:00:00,-48.178999999999974,7.564,0.0
63733780.0,2016-09-25 12:00:00,-48.016999999999996,7.426,0.0
63733780.0,2016-09-25 18:00:00,-47.89599999999996,7.263,0.0
63733780.0,2016-09-26 00:00:00,-47.76600000000002,7.13,0.0
63733780.0,2016-09-26 06:00:00,-47.59300000000002,6.978,0.0
63733780.0,2016-09-26 12:00:00,-47.42099999999999,6.832,0.0
63733780.0,2016-09-26 18:00:00,-47.23399999999998,6.677,0.0
63733780.0,2016-09-27 00:00:00,-47.07900000000001,6.604,0.0
63733780.0,2016-09-27 06:00:00,-46.91500000000002,6.534,0.0
63733780.0,2016-09-27 12:00:00,-46.766999999999996,6.475,0.0
63733780.0,2016-09-27 18:00:00,-46.613,6.412,0.0
63733780.0,2016-09-28 00:00:00,-46.44999999999999,6.372,0.0
63733780.0,2016-09-28 06:00:00,-46.28699999999998,6.303,0.0
63733780.0,2016-09-28 12:00:00,-46.09500000000003,6.209,0.0
63733780.0,2016-09-28 18:00:00,-45.90199999999999,6.097,0.0
63733780.0,2016-09-29 00:00:00,-45.71799999999996,5.958,0.0
63733780.0,2016-09-29 06:00:00,-45.53800000000001,5.824,0.0
63733780.0,2016-09-29 12:00:00,-45.37299999999999,5.744,0.0
63733780.0,2016-09-29 18:00:00,-45.252999999999986,5.696,0.0
63733780.0,2016-09-30 00:00:00,-45.132000000000005,5.707,0.0
63733780.0,2016-09-30 06:00:00,-44.99599999999998,5.681,0.0
63733780.0,2016-09-30 12:00:00,-44.843999999999994,5.708,0.0
63733780.0,2016-09-30 18:00:00,-44.742999999999995,5.659,0.0
63733780.0,2016-10-01 00:00:00,-44.684000000000026,5.623,0.0
63733780.0,2016-10-01 06:00:00,-44.62899999999996,5.561,0.0
63733780.0,2016-10-01 12:00:00,-44.608000000000004,5.528,0.0
63733780.0,2016-10-01 18:00:00,-44.58800000000002,5.509,0.0
63733780.0,2016-10-02 00:00:00,-44.55799999999999,5.534,0.0
63733780.0,2016-10-02 06:00:00,-44.52999999999997,5.563,0.0
63733780.0,2016-10-02 12:00:00,-44.511000000000024,5.589,0.0
63733780.0,2016-10-02 18:00:00,-44.452,5.64,0.0
63733780.0,2016-10-03 00:00:00,-44.38099999999997,5.713,0.0
63733780.0,2016-10-03 06:00:00,-44.31900000000002,5.753,0.0
63733780.0,2016-10-03 12:00:00,-44.281000000000006,5.77,0.0
63733780.0,2016-10-03 18:00:00,-44.262,5.785,0.0
63733780.0,2016-10-04 00:00:00,-44.26299999999998,5.779,0.0
63733780.0,2016-10-04 06:00:00,-44.25400000000002,5.802,0.0
63733780.0,2016-10-04 12:00:00,-44.24799999999999,5.799,0.0
63733780.0,2016-10-04 18:00:00,-44.26600000000002,5.81,0.0
63733780.0,2016-10-05 00:00:00,-44.278999999999996,5.791,0.0
63733780.0,2016-10-05 06:00:00,-44.29000000000002,5.802,0.0
63733780.0,2016-10-05 12:00:00,-44.295000000000016,5.78,0.0
63733780.0,2016-10-05 18:00:00,-44.34300000000002,5.743,0.0
63733780.0,2016-10-06 00:00:00,-44.43000000000001,5.681,0.0
63733780.0,2016-10-06 06:00:00,-44.5,5.684,0.0
63733780.0,2016-10-06 12:00:00,-44.57400000000001,5.678,0.0
63733780.0,2016-10-06 18:00:00,-44.624000000000024,5.68,0.0
63733780.0,2016-10-07 00:00:00,-44.718999999999994,5.672,0.0
63733780.0,2016-10-07 06:00:00,-44.793999999999926,5.716,0.0
63733780.0,2016-10-07 12:00:00,-44.829999999999984,5.772,0.0
63733780.0,2016-10-07 18:00:00,-44.831999999999994,5.872,0.0
63733780.0,2016-10-08 00:00:00,-44.82499999999999,5.958,0.0
63733780.0,2016-10-08 06:00:00,-44.81999999999999,5.986,0.0
63733780.0,2016-10-08 12:00:00,-44.829999999999984,6.007,0.0
63733780.0,2016-10-08 18:00:00,-44.863,6.019,0.0
63733780.0,2016-10-09 00:00:00,-44.894000000000005,6.004,0.0
63733780.0,2016-10-09 06:00:00,-44.95400000000001,5.972,0.0
63733780.0,2016-10-09 12:00:00,-45.02099999999996,5.981,0.0
63733780.0,2016-10-09 18:00:00,-45.081999999999994,6.041,0.0
63733780.0,2016-10-10 00:00:00,-45.10300000000001,6.1,0.0
63733780.0,2016-10-10 06:00:00,-45.113,6.117,0.0
63733780.0,2016-10-10 12:00:00,-45.124000000000024,6.17,0.0
63733780.0,2016-10-10 18:00:00,-45.124000000000024,6.196,0.0
63733780.0,2016-10-11 00:00:00,-45.156000000000006,6.235,0.0
63733780.0,2016-10-11 06:00:00,-45.16699999999997,6.273,0.0
63733780.0,2016-10-11 12:00:00,-45.20399999999995,6.343,0.0
63733780.0,2016-10-11 18:00:00,-45.226,6.414,0.0
63733780.0,2016-10-12 00:00:00,-45.22300000000001,6.494,0.0
63733780.0,2016-10-12 06:00:00,-45.202,6.517,0.0
63733780.0,2016-10-12 12:00:00,-45.15699999999998,6.543,0.0
63733780.0,2016-10-12 18:00:00,-45.15899999999999,6.515,0.0
63733780.0,2016-10-13 00:00:00,-45.204999999999984,6.48,0.0
63733780.0,2016-10-13 06:00:00,-45.274,6.449,0.0
63733780.0,2016-10-13 12:00:00,-45.31699999999995,6.48,0.0
63733780.0,2016-10-13 18:00:00,-45.38900000000001,6.537,0.0
63733780.0,2016-10-14 00:00:00,-45.44999999999999,6.61,0.0
63733780.0,2016-10-14 06:00:00,-45.52199999999999,6.661,0.0
63733780.0,2016-10-14 12:00:00,-45.565999999999974,6.768,0.0
63733780.0,2016-10-14 18:00:00,-45.589999999999975,6.857,0.0
63733780.0,2016-10-15 00:00:00,-45.608000000000004,6.949,0.0
63733780.0,2016-10-15 06:00:00,-45.584,7.022,0.0
63733780.0,2016-10-15 12:00:00,-45.56400000000002,7.056,0.0
63733780.0,2016-10-15 18:00:00,-45.553999999999974,7.066,0.0
63733780.0,2016-10-16 00:00:00,-45.56099999999998,7.075,0.0
63733780.0,2016-10-16 06:00:00,-45.57600000000002,7.056,0.0
63733780.0,2016-10-16 12:00:00,-45.61099999999999,6.989,0.0
63733780.0,2016-10-16 18:00:00,-45.653999999999996,6.943,0.0
63733780.0,2016-10-17 00:00:00,-45.69199999999995,6.94,0.0
63733780.0,2016-10-17 06:00:00,-45.738,6.937,0.0
63733780.0,2016-10-17 12:00:00,-45.79399999999998,6.946,0.0
63733780.0,2016-10-17 18:00:00,-45.827999999999975,6.988,0.0
63733780.0,2016-10-18 00:00:00,-45.82499999999999,7.016,0.0
63733780.0,2016-10-18 06:00:00,-45.798,7.035,0.0
63733780.0,2016-10-18 12:00:00,-45.778999999999996,7.037,0.0
63733780.0,2016-10-18 18:00:00,-45.78699999999992,6.996,0.0
63733780.0,2016-10-19 00:00:00,-45.771000000000015,6.973,0.0
63733780.0,2016-10-19 06:00:00,-45.77600000000001,6.942,0.0
63733780.0,2016-10-19 12:00:00,-45.77199999999999,6.92,0.0
63733780.0,2016-10-19 18:00:00,-45.78399999999999,6.86,0.0
63733780.0,2016-10-20 00:00:00,-45.781000000000006,6.861,0.0
63733780.0,2016-10-20 06:00:00,-45.78800000000001,6.86,0.0
63733780.0,2016-10-20 12:00:00,-45.762,6.876,0.0
63733780.0,2016-10-20 18:00:00,-45.750999999999976,6.895,0.0
63733780.0,2016-10-21 00:00:00,-45.74200000000002,6.94,0.0
63733780.0,2016-10-21 06:00:00,-45.72399999999999,6.992,0.0
63733780.0,2016-10-21 12:00:00,-45.685,7.081,0.0
63733780.0,2016-10-21 18:00:00,-45.66300000000001,7.164,0.0
63733780.0,2016-10-22 00:00:00,-45.62099999999998,7.205,0.0
63733780.0,2016-10-22 06:00:00,-45.629999999999995,7.229,0.0
63733780.0,2016-10-22 12:00:00,-45.625,7.277,0.0
63733780.0,2016-10-22 18:00:00,-45.66500000000002,7.34,0.0
63733780.0,2016-10-23 00:00:00,-45.685,7.395,0.0
63733780.0,2016-10-23 06:00:00,-45.726999999999975,7.446,0.0
63733780.0,2016-10-23 12:00:00,-45.74400000000003,7.479,0.0
63733780.0,2016-10-23 18:00:00,-45.77699999999999,7.509,0.0
63733780.0,2016-10-24 00:00:00,-45.84100000000001,7.539,0.0
63733780.0,2016-10-24 06:00:00,-45.894000000000005,7.531,0.0
63733780.0,2016-10-24 12:00:00,-45.964999999999975,7.58,0.0
63733780.0,2016-10-24 18:00:00,-46.03399999999999,7.636,0.0
63733780.0,2016-10-25 00:00:00,-46.06299999999999,7.738,0.0
63733780.0,2016-10-25 06:00:00,-46.08100000000002,7.822,0.0
63733780.0,2016-10-25 12:00:00,-46.06599999999992,7.886,0.0
63733780.0,2016-10-25 18:00:00,-46.04899999999998,7.959,0.0
63733780.0,2016-10-26 00:00:00,-46.033000000000015,7.964,0.0
63733780.0,2016-10-26 06:00:00,-46.05000000000001,7.935,0.0
63733780.0,2016-10-26 12:00:00,-46.08600000000001,7.924,0.0
63733780.0,2016-10-26 18:00:00,-46.14499999999998,7.905,0.0
63733780.0,2016-10-27 00:00:00,-46.22199999999998,7.912,0.0
63733780.0,2016-10-27 06:00:00,-46.27600000000001,7.928,0.0
63733780.0,2016-10-27 12:00:00,-46.33499999999998,8.003,0.0
63733780.0,2016-10-27 18:00:00,-46.341999999999985,8.063,0.0
63733780.0,2016-10-28 00:00:00,-46.341999999999985,8.136,0.0
63733780.0,2016-10-28 06:00:00,-46.31999999999999,8.175,0.0
63733780.0,2016-10-28 12:00:00,-46.301999999999964,8.223,0.0
63733780.0,2016-10-28 18:00:00,-46.30000000000001,8.245,0.0
63733780.0,2016-10-29 00:00:00,-46.295000000000016,8.254,0.0
63733780.0,2016-10-29 06:00:00,-46.26600000000002,8.233,0.0
63733780.0,2016-10-29 12:00:00,-46.29899999999998,8.227,0.0
63733780.0,2016-10-29 18:00:00,-46.33600000000001,8.229,0.0
63733780.0,2016-10-30 00:00:00,-46.375999999999976,8.245,0.0
63733780.0,2016-10-30 06:00:00,-46.41899999999998,8.214,0.0
63733780.0,2016-10-30 12:00:00,-46.49200000000002,8.199,0.0
63733780.0,2016-10-30 18:00:00,-46.58699999999999,8.21,0.0
63733780.0,2016-10-31 00:00:00,-46.66500000000002,8.225,0.0
63733780.0,2016-10-31 06:00:00,-46.73200000000003,8.261,0.0
63733780.0,2016-10-31 12:00:00,-46.750999999999976,8.269,0.0
63733780.0,2016-10-31 18:00:00,-46.730999999999995,8.291,0.0
63733780.0,2016-11-01 00:00:00,-46.70800000000003,8.278,0.0
63733780.0,2016-11-01 06:00:00,-46.733000000000004,8.239,0.0
63733780.0,2016-11-01 12:00:00,-46.762,8.21,0.0
63733780.0,2016-11-01 18:00:00,-46.81700000000001,8.21,0.0
63733780.0,2016-11-02 00:00:00,-46.827999999999975,8.199,0.0
63733780.0,2016-11-02 06:00:00,-46.843999999999994,8.197,0.0
63733780.0,2016-11-02 12:00:00,-46.86500000000001,8.176,0.0
63733780.0,2016-11-02 18:00:00,-46.898000000000025,8.162,0.0
63733780.0,2016-11-03 00:00:00,-46.952,8.155,0.0
63733780.0,2016-11-03 06:00:00,-46.97800000000001,8.168,0.0
63733780.0,2016-11-03 12:00:00,-47.036,8.17,0.0
63733780.0,2016-11-03 18:00:00,-47.113,8.206,0.0
