Id,Date,Long,Lat,Flag
63322850.0,2016-09-05 06:00:00,-157.78,75.418,0.0
63322850.0,2016-09-05 12:00:00,-157.845,75.376,0.0
63322850.0,2016-09-05 18:00:00,-158.028,75.319,0.0
63322850.0,2016-09-06 00:00:00,-158.058,75.288,0.0
63322850.0,2016-09-06 06:00:00,-158.034,75.232,0.0
63322850.0,2016-09-06 12:00:00,-157.91099999999997,75.218,0.0
63322850.0,2016-09-06 18:00:00,-157.768,75.187,0.0
63322850.0,2016-09-07 00:00:00,-157.65,75.183,0.0
63322850.0,2016-09-07 06:00:00,-157.562,75.118,0.0
63322850.0,2016-09-07 12:00:00,-157.581,75.096,0.0
63322850.0,2016-09-07 18:00:00,-157.596,75.07,0.0
63322850.0,2016-09-08 00:00:00,-157.638,75.09,0.0
63322850.0,2016-09-08 06:00:00,-157.591,75.091,0.0
63322850.0,2016-09-08 12:00:00,-157.617,75.118,0.0
63322850.0,2016-09-08 18:00:00,-157.531,75.121,0.0
63322850.0,2016-09-09 00:00:00,-157.54,75.136,0.0
63322850.0,2016-09-09 06:00:00,-157.491,75.135,0.0
63322850.0,2016-09-09 12:00:00,-157.54,75.15,0.0
63322850.0,2016-09-09 18:00:00,-157.534,75.15,0.0
63322850.0,2016-09-10 00:00:00,-157.568,75.169,0.0
63322850.0,2016-09-10 06:00:00,-157.551,75.161,0.0
63322850.0,2016-09-10 12:00:00,-157.565,75.177,0.0
63322850.0,2016-09-10 18:00:00,-157.415,75.144,0.0
63322850.0,2016-09-11 00:00:00,-157.328,75.14,0.0
63322850.0,2016-09-11 06:00:00,-157.037,75.097,0.0
63322850.0,2016-09-11 12:00:00,-156.89599999999996,75.085,0.0
63322850.0,2016-09-11 18:00:00,-156.903,75.055,0.0
63322850.0,2016-09-12 00:00:00,-156.962,75.028,0.0
63322850.0,2016-09-12 06:00:00,-156.943,74.978,0.0
63322850.0,2016-09-12 12:00:00,-157.013,74.958,0.0
63322850.0,2016-09-12 18:00:00,-157.05299999999997,74.935,0.0
