Id,Date,Long,Lat,Flag
139761.0,2016-03-03 18:00:00,114.69700000000002,11.737,0.0
139761.0,2016-03-04 00:00:00,114.68000000000002,11.721,0.0
139761.0,2016-03-04 06:00:00,114.696,11.688,0.0
139761.0,2016-03-04 12:00:00,114.716,11.65,0.0
139761.0,2016-03-04 18:00:00,114.743,11.604,0.0
139761.0,2016-03-05 00:00:00,114.76799999999999,11.572,0.0
139761.0,2016-03-05 06:00:00,114.814,11.522,0.0
139761.0,2016-03-05 12:00:00,114.83500000000001,11.478,0.0
139761.0,2016-03-05 18:00:00,114.829,11.46,0.0
139761.0,2016-03-06 00:00:00,114.81300000000002,11.442,0.0
139761.0,2016-03-06 06:00:00,114.83100000000002,11.424,0.0
139761.0,2016-03-06 12:00:00,114.85000000000001,11.373,0.0
139761.0,2016-03-06 18:00:00,114.858,11.324,0.0
139761.0,2016-03-07 00:00:00,114.859,11.281,0.0
139761.0,2016-03-07 06:00:00,114.873,11.246,0.0
139761.0,2016-03-07 12:00:00,114.89800000000001,11.186,0.0
139761.0,2016-03-07 18:00:00,114.889,11.123,0.0
139761.0,2016-03-08 00:00:00,114.88300000000001,11.078,0.0
139761.0,2016-03-08 06:00:00,114.903,11.038,0.0
139761.0,2016-03-08 12:00:00,114.945,11.001,0.0
139761.0,2016-03-08 18:00:00,114.98,10.945,0.0
139761.0,2016-03-09 00:00:00,114.983,10.92,0.0
139761.0,2016-03-09 06:00:00,115.016,10.894,0.0
139761.0,2016-03-09 12:00:00,115.05999999999999,10.844,0.0
139761.0,2016-03-09 18:00:00,115.08199999999998,10.78,0.0
139761.0,2016-03-10 00:00:00,115.08700000000002,10.725,0.0
139761.0,2016-03-10 06:00:00,115.07700000000001,10.683,0.0
139761.0,2016-03-10 12:00:00,115.078,10.67,0.0
139761.0,2016-03-10 18:00:00,115.088,10.632,0.0
139761.0,2016-03-11 00:00:00,115.08700000000002,10.613,0.0
139761.0,2016-03-11 06:00:00,115.08,10.582,0.0
139761.0,2016-03-11 12:00:00,115.06399999999998,10.565,0.0
139761.0,2016-03-11 18:00:00,115.04200000000002,10.54,0.0
139761.0,2016-03-12 00:00:00,115.023,10.534,0.0
139761.0,2016-03-12 06:00:00,115.017,10.528,0.0
139761.0,2016-03-12 12:00:00,114.986,10.527,0.0
139761.0,2016-03-12 18:00:00,114.97700000000002,10.531,0.0
139761.0,2016-03-13 00:00:00,114.972,10.546,0.0
139761.0,2016-03-13 06:00:00,114.99699999999999,10.553,0.0
139761.0,2016-03-13 12:00:00,114.98900000000002,10.562,0.0
139761.0,2016-03-13 18:00:00,115.015,10.556,0.0
139761.0,2016-03-14 00:00:00,115.031,10.553,0.0
139761.0,2016-03-14 06:00:00,115.05,10.562,0.0
139761.0,2016-03-14 12:00:00,115.06199999999998,10.55,0.0
139761.0,2016-03-14 18:00:00,115.065,10.537,0.0
139761.0,2016-03-15 00:00:00,115.07200000000002,10.524,0.0
139761.0,2016-03-15 06:00:00,115.083,10.527,0.0
139761.0,2016-03-15 12:00:00,115.07600000000001,10.529,0.0
139761.0,2016-03-15 18:00:00,115.07600000000001,10.546,0.0
139761.0,2016-03-16 00:00:00,115.09100000000001,10.543,0.0
139761.0,2016-03-16 06:00:00,115.12299999999999,10.562,0.0
139761.0,2016-03-16 12:00:00,115.14099999999999,10.566,0.0
139761.0,2016-03-16 18:00:00,115.166,10.58,0.0
139761.0,2016-03-17 00:00:00,115.19000000000001,10.569,0.0
139761.0,2016-03-17 06:00:00,115.22099999999999,10.572,0.0
139761.0,2016-03-17 12:00:00,115.24000000000001,10.578,0.0
139761.0,2016-03-17 18:00:00,115.25399999999999,10.575,0.0
139761.0,2016-03-18 00:00:00,115.26899999999999,10.572,0.0
139761.0,2016-03-18 06:00:00,115.297,10.585,0.0
139761.0,2016-03-18 12:00:00,115.309,10.596,0.0
139761.0,2016-03-18 18:00:00,115.329,10.605,0.0
139761.0,2016-03-19 00:00:00,115.33899999999998,10.609,0.0
139761.0,2016-03-19 06:00:00,115.37,10.625,0.0
139761.0,2016-03-19 12:00:00,115.385,10.629,0.0
139761.0,2016-03-19 18:00:00,115.405,10.637,0.0
139761.0,2016-03-20 00:00:00,115.40399999999998,10.639,0.0
139761.0,2016-03-20 06:00:00,115.407,10.652,0.0
139761.0,2016-03-20 12:00:00,115.41200000000002,10.681,0.0
139761.0,2016-03-20 18:00:00,115.424,10.696,0.0
139761.0,2016-03-21 00:00:00,115.42900000000002,10.713,0.0
139761.0,2016-03-21 06:00:00,115.44900000000001,10.724,0.0
139761.0,2016-03-21 12:00:00,115.475,10.754,0.0
139761.0,2016-03-21 18:00:00,115.49900000000001,10.775,0.0
139761.0,2016-03-22 00:00:00,115.506,10.765,0.0
139761.0,2016-03-22 06:00:00,115.501,10.762,0.0
139761.0,2016-03-22 12:00:00,115.493,10.782,0.0
139761.0,2016-03-22 18:00:00,115.505,10.818,0.0
139761.0,2016-03-23 00:00:00,115.509,10.832,0.0
139761.0,2016-03-23 06:00:00,115.508,10.852,0.0
139761.0,2016-03-23 12:00:00,115.52900000000001,10.879,0.0
139761.0,2016-03-23 18:00:00,115.571,10.903,0.0
139761.0,2016-03-24 00:00:00,115.588,10.898,0.0
139761.0,2016-03-24 06:00:00,115.57900000000001,10.896,0.0
139761.0,2016-03-24 12:00:00,115.58000000000001,10.901,0.0
139761.0,2016-03-24 18:00:00,115.587,10.917,0.0
139761.0,2016-03-25 00:00:00,115.58299999999998,10.917,0.0
139761.0,2016-03-25 06:00:00,115.555,10.922,0.0
