Id,Date,Long,Lat,Flag
63894830.0,2016-11-01 00:00:00,129.286,18.328,0.0
63894830.0,2016-11-01 06:00:00,129.239,18.363,0.0
63894830.0,2016-11-01 12:00:00,129.177,18.41,0.0
63894830.0,2016-11-01 18:00:00,129.153,18.428,0.0
63894830.0,2016-11-02 00:00:00,129.121,18.447,0.0
63894830.0,2016-11-02 06:00:00,129.12,18.453,0.0
63894830.0,2016-11-02 12:00:00,129.107,18.467,0.0
63894830.0,2016-11-02 18:00:00,129.103,18.481,0.0
63894830.0,2016-11-03 00:00:00,129.106,18.529,0.0
63894830.0,2016-11-03 06:00:00,129.136,18.539,0.0
63894830.0,2016-11-03 12:00:00,129.114,18.567,0.0
63894830.0,2016-11-03 18:00:00,129.138,18.609,0.0
63894830.0,2016-11-04 00:00:00,129.143,18.667,0.0
63894830.0,2016-11-04 06:00:00,129.151,18.692,0.0
63894830.0,2016-11-04 12:00:00,129.11,18.725,0.0
63894830.0,2016-11-04 18:00:00,129.099,18.737,0.0
63894830.0,2016-11-05 00:00:00,129.081,18.75,0.0
63894830.0,2016-11-05 06:00:00,129.119,18.779,0.0
63894830.0,2016-11-05 12:00:00,129.127,18.829,0.0
63894830.0,2016-11-05 18:00:00,129.127,18.842,0.0
63894830.0,2016-11-06 00:00:00,129.082,18.855,0.0
63894830.0,2016-11-06 06:00:00,129.077,18.894,0.0
63894830.0,2016-11-06 12:00:00,129.042,18.942,0.0
63894830.0,2016-11-06 18:00:00,129.045,18.963,0.0
63894830.0,2016-11-07 00:00:00,129.01700000000002,18.958,0.0
63894830.0,2016-11-07 06:00:00,128.99,18.982,0.0
63894830.0,2016-11-07 12:00:00,128.952,19.004,0.0
63894830.0,2016-11-07 18:00:00,128.968,19.051,0.0
63894830.0,2016-11-08 00:00:00,128.962,19.07,0.0
63894830.0,2016-11-08 06:00:00,128.901,19.128,0.0
63894830.0,2016-11-08 12:00:00,128.855,19.151,0.0
63894830.0,2016-11-08 18:00:00,128.858,19.134,0.0
63894830.0,2016-11-09 00:00:00,128.838,19.158,0.0
63894830.0,2016-11-09 06:00:00,128.773,19.215,0.0
63894830.0,2016-11-09 12:00:00,128.719,19.276,0.0
63894830.0,2016-11-09 18:00:00,128.698,19.272,0.0
63894830.0,2016-11-10 00:00:00,128.648,19.279,0.0
63894830.0,2016-11-10 06:00:00,128.621,19.296,0.0
63894830.0,2016-11-10 12:00:00,128.582,19.35,0.0
63894830.0,2016-11-10 18:00:00,128.579,19.361,0.0
63894830.0,2016-11-11 00:00:00,128.46800000000002,19.334,0.0
63894830.0,2016-11-11 06:00:00,128.423,19.363,0.0
63894830.0,2016-11-11 12:00:00,128.352,19.384,0.0
63894830.0,2016-11-11 18:00:00,128.382,19.409,0.0
63894830.0,2016-11-12 00:00:00,128.316,19.382,0.0
63894830.0,2016-11-12 06:00:00,128.28100000000003,19.393,0.0
63894830.0,2016-11-12 12:00:00,128.224,19.413,0.0
63894830.0,2016-11-12 18:00:00,128.208,19.428,0.0
63894830.0,2016-11-13 00:00:00,128.183,19.442,0.0
63894830.0,2016-11-13 06:00:00,128.151,19.466,0.0
63894830.0,2016-11-13 12:00:00,128.11,19.483,0.0
63894830.0,2016-11-13 18:00:00,128.086,19.486,0.0
63894830.0,2016-11-14 00:00:00,128.045,19.512,0.0
63894830.0,2016-11-14 06:00:00,127.981,19.511,0.0
63894830.0,2016-11-14 12:00:00,127.92599999999999,19.551,0.0
63894830.0,2016-11-14 18:00:00,127.94799999999998,19.524,0.0
63894830.0,2016-11-15 00:00:00,127.87800000000001,19.522,0.0
63894830.0,2016-11-15 06:00:00,127.857,19.515,0.0
63894830.0,2016-11-15 12:00:00,127.791,19.548,0.0
63894830.0,2016-11-15 18:00:00,127.80500000000002,19.547,0.0
63894830.0,2016-11-16 00:00:00,127.748,19.558,0.0
63894830.0,2016-11-16 06:00:00,127.728,19.528,0.0
63894830.0,2016-11-16 12:00:00,127.66,19.559,0.0
63894830.0,2016-11-16 18:00:00,127.66400000000002,19.558,0.0
63894830.0,2016-11-17 00:00:00,127.635,19.592,0.0
63894830.0,2016-11-17 06:00:00,127.62,19.576,0.0
63894830.0,2016-11-17 12:00:00,127.578,19.598,0.0
63894830.0,2016-11-17 18:00:00,127.57000000000001,19.581,0.0
63894830.0,2016-11-18 00:00:00,127.48700000000001,19.616,0.0
63894830.0,2016-11-18 06:00:00,127.507,19.619,0.0
63894830.0,2016-11-18 12:00:00,127.465,19.631,0.0
63894830.0,2016-11-18 18:00:00,127.467,19.616,0.0
63894830.0,2016-11-19 00:00:00,127.38700000000001,19.655,0.0
63894830.0,2016-11-19 06:00:00,127.416,19.656,0.0
63894830.0,2016-11-19 12:00:00,127.35799999999999,19.636,0.0
63894830.0,2016-11-19 18:00:00,127.32600000000001,19.643,0.0
63894830.0,2016-11-20 00:00:00,127.263,19.678,0.0
63894830.0,2016-11-20 06:00:00,127.29400000000001,19.68,0.0
63894830.0,2016-11-20 12:00:00,127.258,19.654,0.0
63894830.0,2016-11-20 18:00:00,127.20099999999998,19.645,0.0
63894830.0,2016-11-21 00:00:00,127.14800000000001,19.695,0.0
63894830.0,2016-11-21 06:00:00,127.16599999999998,19.695,0.0
63894830.0,2016-11-21 12:00:00,127.15600000000002,19.669,0.0
63894830.0,2016-11-21 18:00:00,127.072,19.637,0.0
63894830.0,2016-11-22 00:00:00,127.014,19.671,0.0
63894830.0,2016-11-22 06:00:00,127.01999999999998,19.661,0.0
63894830.0,2016-11-22 12:00:00,127.03299999999999,19.637,0.0
63894830.0,2016-11-22 18:00:00,126.96900000000001,19.63,0.0
63894830.0,2016-11-23 00:00:00,126.91200000000002,19.649,0.0
63894830.0,2016-11-23 06:00:00,126.911,19.667,0.0
63894830.0,2016-11-23 12:00:00,126.88400000000001,19.648,0.0
63894830.0,2016-11-23 18:00:00,126.831,19.596,0.0
63894830.0,2016-11-24 00:00:00,126.781,19.635,0.0
63894830.0,2016-11-24 06:00:00,126.76,19.656,0.0
63894830.0,2016-11-24 12:00:00,126.701,19.631,0.0
63894830.0,2016-11-24 18:00:00,126.654,19.596,0.0
63894830.0,2016-11-25 00:00:00,126.59700000000001,19.617,0.0
63894830.0,2016-11-25 06:00:00,126.61000000000001,19.629,0.0
63894830.0,2016-11-25 12:00:00,126.54700000000001,19.632,0.0
63894830.0,2016-11-25 18:00:00,126.472,19.616,0.0
63894830.0,2016-11-26 00:00:00,126.43100000000001,19.614,0.0
63894830.0,2016-11-26 06:00:00,126.44400000000002,19.619,0.0
63894830.0,2016-11-26 12:00:00,126.407,19.588,0.0
63894830.0,2016-11-26 18:00:00,126.372,19.595,0.0
63894830.0,2016-11-27 00:00:00,126.326,19.582,0.0
63894830.0,2016-11-27 06:00:00,126.329,19.563,0.0
63894830.0,2016-11-27 12:00:00,126.276,19.522,0.0
63894830.0,2016-11-27 18:00:00,126.23500000000001,19.516,0.0
63894830.0,2016-11-28 00:00:00,126.19200000000001,19.5,0.0
63894830.0,2016-11-28 06:00:00,126.179,19.463,0.0
63894830.0,2016-11-28 12:00:00,126.081,19.448,0.0
63894830.0,2016-11-28 18:00:00,126.00900000000001,19.454,0.0
63894830.0,2016-11-29 00:00:00,126.00400000000002,19.482,0.0
63894830.0,2016-11-29 06:00:00,125.999,19.484,0.0
63894830.0,2016-11-29 12:00:00,125.96399999999998,19.434,0.0
63894830.0,2016-11-29 18:00:00,125.925,19.433,0.0
63894830.0,2016-11-30 00:00:00,125.85800000000002,19.415,0.0
