Id,Date,Long,Lat,Flag
63894910.0,2016-11-01 00:00:00,127.91000000000001,15.72,0.0
63894910.0,2016-11-01 06:00:00,127.90800000000002,15.782,0.0
63894910.0,2016-11-01 12:00:00,127.92800000000001,15.832,0.0
63894910.0,2016-11-01 18:00:00,127.886,15.887,0.0
63894910.0,2016-11-02 00:00:00,127.834,15.921,0.0
63894910.0,2016-11-02 06:00:00,127.753,15.991,0.0
63894910.0,2016-11-02 12:00:00,127.70199999999998,16.025,0.0
63894910.0,2016-11-02 18:00:00,127.65100000000001,16.057,0.0
63894910.0,2016-11-03 00:00:00,127.60399999999998,16.024,0.0
63894910.0,2016-11-03 06:00:00,127.52299999999998,16.015,0.0
63894910.0,2016-11-03 12:00:00,127.45000000000002,15.987,0.0
63894910.0,2016-11-03 18:00:00,127.39200000000001,15.972,0.0
63894910.0,2016-11-04 00:00:00,127.332,15.961,0.0
63894910.0,2016-11-04 06:00:00,127.281,15.97,0.0
63894910.0,2016-11-04 12:00:00,127.288,15.969,0.0
63894910.0,2016-11-04 18:00:00,127.251,15.917,0.0
63894910.0,2016-11-05 00:00:00,127.233,15.854,0.0
63894910.0,2016-11-05 06:00:00,127.16599999999998,15.821,0.0
63894910.0,2016-11-05 12:00:00,127.153,15.816,0.0
63894910.0,2016-11-05 18:00:00,127.12899999999999,15.797,0.0
63894910.0,2016-11-06 00:00:00,127.16100000000002,15.769,0.0
63894910.0,2016-11-06 06:00:00,127.14100000000002,15.734,0.0
63894910.0,2016-11-06 12:00:00,127.147,15.699,0.0
63894910.0,2016-11-06 18:00:00,127.11500000000001,15.708,0.0
63894910.0,2016-11-07 00:00:00,127.14400000000002,15.688,0.0
63894910.0,2016-11-07 06:00:00,127.134,15.688,0.0
63894910.0,2016-11-07 12:00:00,127.171,15.694,0.0
63894910.0,2016-11-07 18:00:00,127.15900000000002,15.721,0.0
63894910.0,2016-11-08 00:00:00,127.18,15.734,0.0
63894910.0,2016-11-08 06:00:00,127.172,15.783,0.0
63894910.0,2016-11-08 12:00:00,127.17600000000002,15.85,0.0
63894910.0,2016-11-08 18:00:00,127.16599999999998,15.889,0.0
63894910.0,2016-11-09 00:00:00,127.15900000000002,15.916,0.0
63894910.0,2016-11-09 06:00:00,127.13099999999999,15.956,0.0
63894910.0,2016-11-09 12:00:00,127.091,16.013,0.0
63894910.0,2016-11-09 18:00:00,127.06100000000002,16.07,0.0
63894910.0,2016-11-10 00:00:00,127.01000000000002,16.12,0.0
63894910.0,2016-11-10 06:00:00,126.96900000000001,16.218,0.0
63894910.0,2016-11-10 12:00:00,126.91700000000002,16.294,0.0
63894910.0,2016-11-10 18:00:00,126.87100000000001,16.358,0.0
63894910.0,2016-11-11 00:00:00,126.762,16.389,0.0
63894910.0,2016-11-11 06:00:00,126.61000000000001,16.436,0.0
63894910.0,2016-11-11 12:00:00,126.46200000000002,16.493,0.0
63894910.0,2016-11-11 18:00:00,126.343,16.516,0.0
63894910.0,2016-11-12 00:00:00,126.239,16.508,0.0
63894910.0,2016-11-12 06:00:00,126.161,16.463,0.0
63894910.0,2016-11-12 12:00:00,126.085,16.422,0.0
63894910.0,2016-11-12 18:00:00,125.962,16.352,0.0
63894910.0,2016-11-13 00:00:00,125.86300000000001,16.288,0.0
63894910.0,2016-11-13 06:00:00,125.81300000000002,16.224,0.0
63894910.0,2016-11-13 12:00:00,125.76700000000001,16.174,0.0
63894910.0,2016-11-13 18:00:00,125.74900000000001,16.113,0.0
63894910.0,2016-11-14 00:00:00,125.741,16.068,0.0
63894910.0,2016-11-14 06:00:00,125.72199999999998,16.011,0.0
63894910.0,2016-11-14 12:00:00,125.691,15.968,0.0
63894910.0,2016-11-14 18:00:00,125.668,15.915,0.0
63894910.0,2016-11-15 00:00:00,125.631,15.843,0.0
63894910.0,2016-11-15 06:00:00,125.627,15.834,0.0
63894910.0,2016-11-15 12:00:00,125.66500000000002,15.826,0.0
63894910.0,2016-11-15 18:00:00,125.743,15.825,0.0
63894910.0,2016-11-16 00:00:00,125.77800000000002,15.808,0.0
63894910.0,2016-11-16 06:00:00,125.756,15.832,0.0
63894910.0,2016-11-16 12:00:00,125.736,15.858,0.0
63894910.0,2016-11-16 18:00:00,125.71999999999998,15.889,0.0
63894910.0,2016-11-17 00:00:00,125.71900000000001,15.905,0.0
63894910.0,2016-11-17 06:00:00,125.71400000000001,15.925,0.0
63894910.0,2016-11-17 12:00:00,125.707,15.928,0.0
63894910.0,2016-11-17 18:00:00,125.675,15.946,0.0
63894910.0,2016-11-18 00:00:00,125.656,15.985,0.0
63894910.0,2016-11-18 06:00:00,125.63600000000001,16.014,0.0
63894910.0,2016-11-18 12:00:00,125.60400000000001,16.035,0.0
63894910.0,2016-11-18 18:00:00,125.565,16.088,0.0
63894910.0,2016-11-19 00:00:00,125.56,16.123,0.0
63894910.0,2016-11-19 06:00:00,125.511,16.149,0.0
63894910.0,2016-11-19 12:00:00,125.46000000000001,16.177,0.0
63894910.0,2016-11-19 18:00:00,125.37400000000001,16.171,0.0
63894910.0,2016-11-20 00:00:00,125.28700000000002,16.155,0.0
63894910.0,2016-11-20 06:00:00,125.19899999999998,16.149,0.0
63894910.0,2016-11-20 12:00:00,125.17700000000002,16.116,0.0
63894910.0,2016-11-20 18:00:00,125.13000000000001,16.059,0.0
63894910.0,2016-11-21 00:00:00,125.082,15.991,0.0
63894910.0,2016-11-21 06:00:00,125.02000000000001,16.001,0.0
63894910.0,2016-11-21 12:00:00,125.019,15.93,0.0
63894910.0,2016-11-21 18:00:00,124.99800000000002,15.895,0.0
63894910.0,2016-11-22 00:00:00,124.964,15.811,0.0
63894910.0,2016-11-22 06:00:00,124.913,15.818,0.0
63894910.0,2016-11-22 12:00:00,124.921,15.802,0.0
63894910.0,2016-11-22 18:00:00,124.91800000000002,15.796,0.0
63894910.0,2016-11-23 00:00:00,124.91900000000001,15.751,0.0
63894910.0,2016-11-23 06:00:00,124.868,15.729,0.0
63894910.0,2016-11-23 12:00:00,124.853,15.698,0.0
63894910.0,2016-11-23 18:00:00,124.82699999999998,15.649,0.0
63894910.0,2016-11-24 00:00:00,124.78700000000002,15.586,0.0
63894910.0,2016-11-24 06:00:00,124.747,15.54,0.0
63894910.0,2016-11-24 12:00:00,124.748,15.526,0.0
63894910.0,2016-11-24 18:00:00,124.783,15.468,0.0
63894910.0,2016-11-25 00:00:00,124.788,15.432,0.0
63894910.0,2016-11-25 06:00:00,124.788,15.396,0.0
63894910.0,2016-11-25 12:00:00,124.77600000000001,15.408,0.0
63894910.0,2016-11-25 18:00:00,124.82100000000001,15.445,0.0
63894910.0,2016-11-26 00:00:00,124.865,15.453,0.0
63894910.0,2016-11-26 06:00:00,124.896,15.446,0.0
63894910.0,2016-11-26 12:00:00,124.901,15.437,0.0
63894910.0,2016-11-26 18:00:00,124.881,15.459,0.0
63894910.0,2016-11-27 00:00:00,124.893,15.511,0.0
63894910.0,2016-11-27 06:00:00,124.90699999999998,15.526,0.0
63894910.0,2016-11-27 12:00:00,124.88700000000001,15.526,0.0
63894910.0,2016-11-27 18:00:00,124.858,15.546,0.0
63894910.0,2016-11-28 00:00:00,124.846,15.542,0.0
63894910.0,2016-11-28 06:00:00,124.815,15.519,0.0
63894910.0,2016-11-28 12:00:00,124.75699999999999,15.485,0.0
63894910.0,2016-11-28 18:00:00,124.717,15.479,0.0
63894910.0,2016-11-29 00:00:00,124.69,15.474,0.0
63894910.0,2016-11-29 06:00:00,124.687,15.48,0.0
63894910.0,2016-11-29 12:00:00,124.697,15.442,0.0
63894910.0,2016-11-29 18:00:00,124.69500000000001,15.412,0.0
63894910.0,2016-11-30 00:00:00,124.705,15.37,0.0
63894910.0,2016-11-30 06:00:00,124.697,15.357,0.0
63894910.0,2016-11-30 12:00:00,124.71099999999998,15.355,0.0
63894910.0,2016-11-30 18:00:00,124.74599999999998,15.334,0.0
63894910.0,2016-12-01 00:00:00,124.785,15.316,0.0
63894910.0,2016-12-01 06:00:00,124.803,15.296,0.0
63894910.0,2016-12-01 12:00:00,124.811,15.305,0.0
63894910.0,2016-12-01 18:00:00,124.817,15.314,0.0
63894910.0,2016-12-02 00:00:00,124.845,15.343,0.0
63894910.0,2016-12-02 06:00:00,124.85600000000001,15.354,0.0
63894910.0,2016-12-02 12:00:00,124.87100000000001,15.391,0.0
63894910.0,2016-12-02 18:00:00,124.876,15.41,0.0
63894910.0,2016-12-03 00:00:00,124.87100000000001,15.435,0.0
63894910.0,2016-12-03 06:00:00,124.838,15.479,0.0
63894910.0,2016-12-03 12:00:00,124.825,15.539,0.0
63894910.0,2016-12-03 18:00:00,124.814,15.587,0.0
63894910.0,2016-12-04 00:00:00,124.80499999999999,15.612,0.0
63894910.0,2016-12-04 06:00:00,124.74,15.656,0.0
63894910.0,2016-12-04 12:00:00,124.707,15.703,0.0
63894910.0,2016-12-04 18:00:00,124.66000000000001,15.735,0.0
63894910.0,2016-12-05 00:00:00,124.62500000000001,15.749,0.0
63894910.0,2016-12-05 06:00:00,124.54300000000002,15.763,0.0
63894910.0,2016-12-05 12:00:00,124.51400000000001,15.789,0.0
63894910.0,2016-12-05 18:00:00,124.468,15.772,0.0
63894910.0,2016-12-06 00:00:00,124.44400000000002,15.74,0.0
63894910.0,2016-12-06 06:00:00,124.372,15.712,0.0
63894910.0,2016-12-06 12:00:00,124.328,15.699,0.0
63894910.0,2016-12-06 18:00:00,124.29900000000002,15.686,0.0
63894910.0,2016-12-07 00:00:00,124.292,15.658,0.0
63894910.0,2016-12-07 06:00:00,124.267,15.64,0.0
63894910.0,2016-12-07 12:00:00,124.28,15.637,0.0
63894910.0,2016-12-07 18:00:00,124.314,15.62,0.0
63894910.0,2016-12-08 00:00:00,124.358,15.57,0.0
63894910.0,2016-12-08 06:00:00,124.365,15.527,0.0
63894910.0,2016-12-08 12:00:00,124.36800000000001,15.52,0.0
63894910.0,2016-12-08 18:00:00,124.41400000000002,15.519,0.0
63894910.0,2016-12-09 00:00:00,124.446,15.514,0.0
63894910.0,2016-12-09 06:00:00,124.48200000000001,15.51,0.0
63894910.0,2016-12-09 12:00:00,124.51000000000002,15.526,0.0
63894910.0,2016-12-09 18:00:00,124.52700000000002,15.533,0.0
63894910.0,2016-12-10 00:00:00,124.531,15.555,0.0
63894910.0,2016-12-10 06:00:00,124.50199999999998,15.587,0.0
63894910.0,2016-12-10 12:00:00,124.48000000000002,15.669,0.0
63894910.0,2016-12-10 18:00:00,124.489,15.73,0.0
63894910.0,2016-12-11 00:00:00,124.44,15.753,0.0
63894910.0,2016-12-11 06:00:00,124.37100000000001,15.792,0.0
63894910.0,2016-12-11 12:00:00,124.279,15.885,0.0
63894910.0,2016-12-11 18:00:00,124.265,15.964,0.0
63894910.0,2016-12-12 00:00:00,124.202,16.003,0.0
63894910.0,2016-12-12 06:00:00,124.147,16.05,0.0
63894910.0,2016-12-12 12:00:00,124.04200000000002,16.089,0.0
63894910.0,2016-12-12 18:00:00,123.969,16.145,0.0
63894910.0,2016-12-13 00:00:00,123.91199999999999,16.178,0.0
63894910.0,2016-12-13 06:00:00,123.86399999999999,16.2,0.0
63894910.0,2016-12-13 12:00:00,123.78200000000001,16.175,0.0
63894910.0,2016-12-13 18:00:00,123.68400000000001,16.205,0.0
63894910.0,2016-12-14 00:00:00,123.608,16.237,0.0
63894910.0,2016-12-14 06:00:00,123.561,16.28,0.0
