Id,Date,Long,Lat,Flag
63220960.0,2016-03-11 06:00:00,-23.023000000000025,10.021,0.0
63220960.0,2016-03-11 12:00:00,-23.031000000000006,10.019,0.0
63220960.0,2016-03-11 18:00:00,-23.053999999999974,9.982,0.0
63220960.0,2016-03-12 00:00:00,-23.093999999999994,9.968,0.0
63220960.0,2016-03-12 06:00:00,-23.137999999999977,9.983,0.0
63220960.0,2016-03-12 12:00:00,-23.16500000000002,10.007,0.0
63220960.0,2016-03-12 18:00:00,-23.177999999999997,10.005,0.0
63220960.0,2016-03-13 00:00:00,-23.190999999999974,9.999,0.0
63220960.0,2016-03-13 06:00:00,-23.20999999999998,9.993,0.0
63220960.0,2016-03-13 12:00:00,-23.208000000000027,9.982,0.0
63220960.0,2016-03-13 18:00:00,-23.223000000000013,9.955,0.0
63220960.0,2016-03-14 00:00:00,-23.238,9.923,0.0
63220960.0,2016-03-14 06:00:00,-23.261000000000024,9.908,0.0
63220960.0,2016-03-14 12:00:00,-23.278999999999996,9.884,0.0
63220960.0,2016-03-14 18:00:00,-23.291999999999973,9.901,0.0
63220960.0,2016-03-15 00:00:00,-23.30000000000001,9.895,0.0
63220960.0,2016-03-15 06:00:00,-23.326999999999998,9.928,0.0
63220960.0,2016-03-15 12:00:00,-23.321000000000026,9.95,0.0
63220960.0,2016-03-15 18:00:00,-23.32299999999998,9.958,0.0
63220960.0,2016-03-16 00:00:00,-23.31099999999998,9.93,0.0
63220960.0,2016-03-16 06:00:00,-23.319999999999993,9.923,0.0
63220960.0,2016-03-16 12:00:00,-23.326999999999998,9.909,0.0
63220960.0,2016-03-16 18:00:00,-23.353999999999985,9.923,0.0
63220960.0,2016-03-17 00:00:00,-23.353999999999985,9.928,0.0
63220960.0,2016-03-17 06:00:00,-23.363999999999976,9.942,0.0
63220960.0,2016-03-17 12:00:00,-23.375999999999976,9.939,0.0
63220960.0,2016-03-17 18:00:00,-23.380999999999972,9.943,0.0
63220960.0,2016-03-18 00:00:00,-23.392999999999972,9.94,0.0
63220960.0,2016-03-18 06:00:00,-23.398000000000025,9.929,0.0
63220960.0,2016-03-18 12:00:00,-23.423999999999978,9.942,0.0
63220960.0,2016-03-18 18:00:00,-23.423999999999978,9.94,0.0
63220960.0,2016-03-19 00:00:00,-23.447000000000003,9.925,0.0
63220960.0,2016-03-19 06:00:00,-23.459000000000003,9.923,0.0
63220960.0,2016-03-19 12:00:00,-23.464,9.917,0.0
63220960.0,2016-03-19 18:00:00,-23.464,9.92,0.0
63220960.0,2016-03-20 00:00:00,-23.473000000000013,9.905,0.0
63220960.0,2016-03-20 06:00:00,-23.468999999999994,9.909,0.0
63220960.0,2016-03-20 12:00:00,-23.454999999999984,9.907,0.0
63220960.0,2016-03-20 18:00:00,-23.447000000000003,9.895,0.0
63220960.0,2016-03-21 00:00:00,-23.44799999999998,9.873,0.0
63220960.0,2016-03-21 06:00:00,-23.466999999999985,9.869,0.0
63220960.0,2016-03-21 12:00:00,-23.466999999999985,9.885,0.0
63220960.0,2016-03-21 18:00:00,-23.48399999999998,9.879,0.0
63220960.0,2016-03-22 00:00:00,-23.482000000000028,9.9,0.0
63220960.0,2016-03-22 06:00:00,-23.495000000000005,9.9,0.0
63220960.0,2016-03-22 12:00:00,-23.48399999999998,9.934,0.0
63220960.0,2016-03-22 18:00:00,-23.5,9.927,0.0
