Id,Date,Long,Lat,Flag
63347720.0,2016-11-29 12:00:00,-141.30499999999998,8.74,0.0
63347720.0,2016-11-29 18:00:00,-141.185,8.741,0.0
63347720.0,2016-11-30 00:00:00,-141.072,8.767,0.0
63347720.0,2016-11-30 06:00:00,-140.973,8.79,0.0
63347720.0,2016-11-30 12:00:00,-140.908,8.828,0.0
63347720.0,2016-11-30 18:00:00,-140.87,8.884,0.0
63347720.0,2016-12-01 00:00:00,-140.841,8.964,0.0
63347720.0,2016-12-01 06:00:00,-140.777,9.088,0.0
63347720.0,2016-12-01 12:00:00,-140.673,9.21,0.0
63347720.0,2016-12-01 18:00:00,-140.55,9.317,0.0
63347720.0,2016-12-02 00:00:00,-140.417,9.424,0.0
63347720.0,2016-12-02 06:00:00,-140.246,9.47,0.0
63347720.0,2016-12-02 12:00:00,-140.098,9.454,0.0
63347720.0,2016-12-02 18:00:00,-139.997,9.421,0.0
63347720.0,2016-12-03 00:00:00,-139.92,9.417,0.0
63347720.0,2016-12-03 06:00:00,-139.874,9.458,0.0
63347720.0,2016-12-03 12:00:00,-139.805,9.516,0.0
63347720.0,2016-12-03 18:00:00,-139.731,9.604,0.0
63347720.0,2016-12-04 00:00:00,-139.623,9.674,0.0
63347720.0,2016-12-04 06:00:00,-139.482,9.755,0.0
63347720.0,2016-12-04 12:00:00,-139.34,9.785,0.0
63347720.0,2016-12-04 18:00:00,-139.197,9.813,0.0
63347720.0,2016-12-05 00:00:00,-139.061,9.797,0.0
63347720.0,2016-12-05 06:00:00,-138.959,9.774,0.0
63347720.0,2016-12-05 12:00:00,-138.85699999999997,9.744,0.0
63347720.0,2016-12-05 18:00:00,-138.805,9.736,0.0
63347720.0,2016-12-06 00:00:00,-138.769,9.718,0.0
63347720.0,2016-12-06 06:00:00,-138.77399999999997,9.732,0.0
63347720.0,2016-12-06 12:00:00,-138.717,9.781,0.0
63347720.0,2016-12-06 18:00:00,-138.645,9.833,0.0
63347720.0,2016-12-07 00:00:00,-138.568,9.874,0.0
63347720.0,2016-12-07 06:00:00,-138.487,9.887,0.0
63347720.0,2016-12-07 12:00:00,-138.429,9.88,0.0
63347720.0,2016-12-07 18:00:00,-138.363,9.872,0.0
63347720.0,2016-12-08 00:00:00,-138.327,9.852,0.0
63347720.0,2016-12-08 06:00:00,-138.288,9.828,0.0
63347720.0,2016-12-08 12:00:00,-138.266,9.795,0.0
63347720.0,2016-12-08 18:00:00,-138.253,9.823,0.0
63347720.0,2016-12-09 00:00:00,-138.22,9.842,0.0
63347720.0,2016-12-09 06:00:00,-138.183,9.87,0.0
63347720.0,2016-12-09 12:00:00,-138.143,9.901,0.0
63347720.0,2016-12-09 18:00:00,-138.097,9.921,0.0
63347720.0,2016-12-10 00:00:00,-138.053,9.92,0.0
63347720.0,2016-12-10 06:00:00,-138.02899999999997,9.914,0.0
63347720.0,2016-12-10 12:00:00,-137.995,9.915,0.0
63347720.0,2016-12-10 18:00:00,-137.985,9.908,0.0
63347720.0,2016-12-11 00:00:00,-137.96,9.897,0.0
63347720.0,2016-12-11 06:00:00,-137.953,9.888,0.0
63347720.0,2016-12-11 12:00:00,-137.962,9.871,0.0
63347720.0,2016-12-11 18:00:00,-137.961,9.881,0.0
63347720.0,2016-12-12 00:00:00,-137.956,9.88,0.0
63347720.0,2016-12-12 06:00:00,-137.952,9.891,0.0
63347720.0,2016-12-12 12:00:00,-137.947,9.893,0.0
63347720.0,2016-12-12 18:00:00,-137.917,9.909,0.0
63347720.0,2016-12-13 00:00:00,-137.902,9.879,0.0
