Id,Date,Long,Lat,Flag
122694.0,2016-02-22 00:00:00,-15.579000000000008,29.126,0.0
122694.0,2016-02-22 06:00:00,-15.601999999999975,29.12,0.0
122694.0,2016-02-22 12:00:00,-15.588000000000022,29.083,0.0
122694.0,2016-02-22 18:00:00,-15.615999999999929,29.029,0.0
122694.0,2016-02-23 00:00:00,-15.64100000000002,29.023,0.0
122694.0,2016-02-23 06:00:00,-15.634999999999991,29.013,0.0
122694.0,2016-02-23 12:00:00,-15.620000000000005,28.979,0.0
122694.0,2016-02-23 18:00:00,-15.637999999999977,28.934,0.0
122694.0,2016-02-24 00:00:00,-15.673999999999978,28.929,0.0
122694.0,2016-02-24 06:00:00,-15.641999999999939,28.918,0.0
122694.0,2016-02-24 12:00:00,-15.644999999999982,28.884,0.0
122694.0,2016-02-24 18:00:00,-15.663000000000011,28.844,0.0
122694.0,2016-02-25 00:00:00,-15.666999999999973,28.844,0.0
122694.0,2016-02-25 06:00:00,-15.649999999999977,28.84,0.0
122694.0,2016-02-25 12:00:00,-15.632000000000005,28.787,0.0
122694.0,2016-02-25 18:00:00,-15.656999999999982,28.743,0.0
122694.0,2016-02-26 00:00:00,-15.675999999999988,28.737,0.0
122694.0,2016-02-26 06:00:00,-15.663999999999987,28.725,0.0
122694.0,2016-02-26 12:00:00,-15.658999999999992,28.688,0.0
122694.0,2016-02-26 18:00:00,-15.682999999999993,28.634,0.0
122694.0,2016-02-27 00:00:00,-15.706000000000017,28.616,0.0
122694.0,2016-02-27 06:00:00,-15.694999999999993,28.579,0.0
122694.0,2016-02-27 12:00:00,-15.701999999999998,28.551,0.0
122694.0,2016-02-27 18:00:00,-15.726999999999975,28.518,0.0
122694.0,2016-02-28 00:00:00,-15.737000000000023,28.505,0.0
122694.0,2016-02-28 06:00:00,-15.689999999999998,28.507,0.0
122694.0,2016-02-28 12:00:00,-15.725999999999999,28.458,0.0
122694.0,2016-02-28 18:00:00,-15.754999999999995,28.42,0.0
122694.0,2016-02-29 00:00:00,-15.786999999999978,28.399,0.0
122694.0,2016-02-29 06:00:00,-15.797000000000025,28.388,0.0
122694.0,2016-02-29 12:00:00,-15.822000000000003,28.383,0.0
122694.0,2016-02-29 18:00:00,-15.867000000000019,28.359,0.0
122694.0,2016-03-01 00:00:00,-15.884999999999991,28.347,0.0
122694.0,2016-03-01 06:00:00,-15.87299999999999,28.313,0.0
122694.0,2016-03-01 12:00:00,-15.870999999999981,28.255,0.0
122694.0,2016-03-01 18:00:00,-15.884999999999991,28.219,0.0
122694.0,2016-03-02 00:00:00,-15.880999999999972,28.188,0.0
122694.0,2016-03-02 06:00:00,-15.899999999999977,28.157,0.0
122694.0,2016-03-02 12:00:00,-15.927999999999997,28.132,0.0
122694.0,2016-03-02 18:00:00,-15.966000000000008,28.115,0.0
122694.0,2016-03-03 00:00:00,-15.970000000000027,28.079,0.0
122694.0,2016-03-03 06:00:00,-16.040999999999997,28.078,0.0
122694.0,2016-03-03 12:00:00,-16.06400000000002,28.065,0.0
122694.0,2016-03-03 18:00:00,-16.108000000000004,28.056,0.0
122694.0,2016-03-04 00:00:00,-16.16500000000002,28.056,0.0
122694.0,2016-03-04 06:00:00,-16.220000000000027,28.051,0.0
122694.0,2016-03-04 12:00:00,-16.269999999999982,28.061,0.0
122694.0,2016-03-04 18:00:00,-16.321999999999946,28.045,0.0
122694.0,2016-03-05 00:00:00,-16.345000000000027,28.07,0.0
122694.0,2016-03-05 06:00:00,-16.387,28.051,0.0
122694.0,2016-03-05 12:00:00,-16.38499999999999,28.05,0.0
122694.0,2016-03-05 18:00:00,-16.456999999999994,28.032,0.0
122694.0,2016-03-06 00:00:00,-16.456000000000017,28.039,0.0
122694.0,2016-03-06 06:00:00,-16.485000000000014,28.027,0.0
122694.0,2016-03-06 12:00:00,-16.483000000000004,28.021,0.0
122694.0,2016-03-06 18:00:00,-16.495000000000005,27.999,0.0
