Id,Date,Long,Lat,Flag
63123200.0,2016-11-29 06:00:00,-150.166,8.748,0.0
63123200.0,2016-11-29 12:00:00,-150.08,8.747,0.0
63123200.0,2016-11-29 18:00:00,-149.994,8.757,0.0
63123200.0,2016-11-30 00:00:00,-149.916,8.781,0.0
63123200.0,2016-11-30 06:00:00,-149.84,8.802,0.0
63123200.0,2016-11-30 12:00:00,-149.764,8.821,0.0
63123200.0,2016-11-30 18:00:00,-149.686,8.846,0.0
63123200.0,2016-12-01 00:00:00,-149.614,8.892,0.0
63123200.0,2016-12-01 06:00:00,-149.538,8.949,0.0
63123200.0,2016-12-01 12:00:00,-149.453,8.983,0.0
63123200.0,2016-12-01 18:00:00,-149.363,9.018,0.0
63123200.0,2016-12-02 00:00:00,-149.245,9.066,0.0
63123200.0,2016-12-02 06:00:00,-149.108,9.073,0.0
63123200.0,2016-12-02 12:00:00,-148.972,9.066,0.0
63123200.0,2016-12-02 18:00:00,-148.843,9.055,0.0
63123200.0,2016-12-03 00:00:00,-148.729,9.04,0.0
63123200.0,2016-12-03 06:00:00,-148.617,9.007,0.0
63123200.0,2016-12-03 12:00:00,-148.512,8.959,0.0
63123200.0,2016-12-03 18:00:00,-148.463,8.926,0.0
63123200.0,2016-12-04 00:00:00,-148.408,8.939,0.0
63123200.0,2016-12-04 06:00:00,-148.336,8.949,0.0
63123200.0,2016-12-04 12:00:00,-148.24,8.987,0.0
63123200.0,2016-12-04 18:00:00,-148.133,9.002,0.0
63123200.0,2016-12-05 00:00:00,-148.022,8.997,0.0
63123200.0,2016-12-05 06:00:00,-147.911,8.991,0.0
63123200.0,2016-12-05 12:00:00,-147.781,8.958,0.0
63123200.0,2016-12-05 18:00:00,-147.645,8.894,0.0
63123200.0,2016-12-06 00:00:00,-147.559,8.819,0.0
63123200.0,2016-12-06 06:00:00,-147.503,8.758,0.0
63123200.0,2016-12-06 12:00:00,-147.447,8.71,0.0
63123200.0,2016-12-06 18:00:00,-147.385,8.674,0.0
63123200.0,2016-12-07 00:00:00,-147.333,8.627,0.0
63123200.0,2016-12-07 06:00:00,-147.296,8.581,0.0
63123200.0,2016-12-07 12:00:00,-147.277,8.551,0.0
63123200.0,2016-12-07 18:00:00,-147.247,8.535,0.0
63123200.0,2016-12-08 00:00:00,-147.208,8.517,0.0
63123200.0,2016-12-08 06:00:00,-147.174,8.471,0.0
63123200.0,2016-12-08 12:00:00,-147.152,8.457,0.0
63123200.0,2016-12-08 18:00:00,-147.11,8.45,0.0
63123200.0,2016-12-09 00:00:00,-147.055,8.432,0.0
63123200.0,2016-12-09 06:00:00,-147.003,8.41,0.0
63123200.0,2016-12-09 12:00:00,-146.956,8.388,0.0
63123200.0,2016-12-09 18:00:00,-146.896,8.356,0.0
63123200.0,2016-12-10 00:00:00,-146.851,8.33,0.0
63123200.0,2016-12-10 06:00:00,-146.816,8.331,0.0
63123200.0,2016-12-10 12:00:00,-146.748,8.328,0.0
63123200.0,2016-12-10 18:00:00,-146.679,8.291,0.0
63123200.0,2016-12-11 00:00:00,-146.615,8.25,0.0
63123200.0,2016-12-11 06:00:00,-146.567,8.206,0.0
63123200.0,2016-12-11 12:00:00,-146.521,8.166,0.0
63123200.0,2016-12-11 18:00:00,-146.49,8.136,0.0
63123200.0,2016-12-12 00:00:00,-146.48899999999998,8.125,0.0
