Id,Date,Long,Lat,Flag
63344970.0,2016-07-14 18:00:00,165.11300000000003,-5.061,0.0
63344970.0,2016-07-15 00:00:00,165.098,-5.068,0.0
63344970.0,2016-07-15 06:00:00,165.081,-5.081,0.0
63344970.0,2016-07-15 12:00:00,165.06500000000003,-5.079,0.0
63344970.0,2016-07-15 18:00:00,165.055,-5.08,0.0
63344970.0,2016-07-16 00:00:00,165.05,-5.044,0.0
63344970.0,2016-07-16 06:00:00,165.028,-4.997,0.0
63344970.0,2016-07-16 12:00:00,165.00400000000002,-4.92,0.0
63344970.0,2016-07-16 18:00:00,164.955,-4.861,0.0
63344970.0,2016-07-17 00:00:00,164.891,-4.792,0.0
63344970.0,2016-07-17 06:00:00,164.825,-4.709,0.0
63344970.0,2016-07-17 12:00:00,164.752,-4.64,0.0
63344970.0,2016-07-17 18:00:00,164.652,-4.547,0.0
63344970.0,2016-07-18 00:00:00,164.55,-4.502,0.0
63344970.0,2016-07-18 06:00:00,164.46,-4.441,0.0
63344970.0,2016-07-18 12:00:00,164.363,-4.407,0.0
63344970.0,2016-07-18 18:00:00,164.27,-4.372,0.0
63344970.0,2016-07-19 00:00:00,164.168,-4.346,0.0
63344970.0,2016-07-19 06:00:00,164.088,-4.333,0.0
63344970.0,2016-07-19 12:00:00,163.993,-4.331,0.0
63344970.0,2016-07-19 18:00:00,163.934,-4.319,0.0
63344970.0,2016-07-20 00:00:00,163.868,-4.321,0.0
63344970.0,2016-07-20 06:00:00,163.827,-4.308,0.0
63344970.0,2016-07-20 12:00:00,163.791,-4.278,0.0
63344970.0,2016-07-20 18:00:00,163.758,-4.223,0.0
63344970.0,2016-07-21 00:00:00,163.712,-4.156,0.0
63344970.0,2016-07-21 06:00:00,163.662,-4.079,0.0
63344970.0,2016-07-21 12:00:00,163.59,-4.002,0.0
63344970.0,2016-07-21 18:00:00,163.505,-3.927,0.0
63344970.0,2016-07-22 00:00:00,163.407,-3.876,0.0
63344970.0,2016-07-22 06:00:00,163.311,-3.835,0.0
63344970.0,2016-07-22 12:00:00,163.224,-3.815,0.0
63344970.0,2016-07-22 18:00:00,163.13100000000003,-3.799,0.0
63344970.0,2016-07-23 00:00:00,163.055,-3.808,0.0
63344970.0,2016-07-23 06:00:00,162.979,-3.789,0.0
63344970.0,2016-07-23 12:00:00,162.919,-3.793,0.0
63344970.0,2016-07-23 18:00:00,162.857,-3.788,0.0
63344970.0,2016-07-24 00:00:00,162.807,-3.803,0.0
63344970.0,2016-07-24 06:00:00,162.757,-3.798,0.0
63344970.0,2016-07-24 12:00:00,162.716,-3.82,0.0
63344970.0,2016-07-24 18:00:00,162.673,-3.812,0.0
63344970.0,2016-07-25 00:00:00,162.64,-3.821,0.0
63344970.0,2016-07-25 06:00:00,162.609,-3.813,0.0
63344970.0,2016-07-25 12:00:00,162.562,-3.812,0.0
63344970.0,2016-07-25 18:00:00,162.498,-3.785,0.0
63344970.0,2016-07-26 00:00:00,162.437,-3.778,0.0
63344970.0,2016-07-26 06:00:00,162.359,-3.765,0.0
63344970.0,2016-07-26 12:00:00,162.281,-3.777,0.0
63344970.0,2016-07-26 18:00:00,162.20300000000003,-3.776,0.0
63344970.0,2016-07-27 00:00:00,162.113,-3.774,0.0
63344970.0,2016-07-27 06:00:00,162.045,-3.814,0.0
63344970.0,2016-07-27 12:00:00,161.998,-3.832,0.0
63344970.0,2016-07-27 18:00:00,161.938,-3.874,0.0
63344970.0,2016-07-28 00:00:00,161.903,-3.884,0.0
63344970.0,2016-07-28 06:00:00,161.87,-3.927,0.0
63344970.0,2016-07-28 12:00:00,161.858,-3.92,0.0
63344970.0,2016-07-28 18:00:00,161.829,-3.931,0.0
63344970.0,2016-07-29 00:00:00,161.805,-3.908,0.0
63344970.0,2016-07-29 06:00:00,161.77,-3.914,0.0
63344970.0,2016-07-29 12:00:00,161.736,-3.898,0.0
63344970.0,2016-07-29 18:00:00,161.681,-3.896,0.0
63344970.0,2016-07-30 00:00:00,161.635,-3.903,0.0
63344970.0,2016-07-30 06:00:00,161.589,-3.906,0.0
63344970.0,2016-07-30 12:00:00,161.547,-3.908,0.0
63344970.0,2016-07-30 18:00:00,161.503,-3.905,0.0
63344970.0,2016-07-31 00:00:00,161.464,-3.943,0.0
63344970.0,2016-07-31 06:00:00,161.421,-3.964,0.0
63344970.0,2016-07-31 12:00:00,161.391,-3.991,0.0
63344970.0,2016-07-31 18:00:00,161.34900000000002,-4.012,0.0
63344970.0,2016-08-01 00:00:00,161.329,-4.049,0.0
63344970.0,2016-08-01 06:00:00,161.295,-4.075,0.0
63344970.0,2016-08-01 12:00:00,161.272,-4.093,0.0
