Id,Date,Long,Lat,Flag
62728300.0,2016-08-16 18:00:00,56.009,-47.22,0.0
62728300.0,2016-08-17 00:00:00,56.009,-47.21,0.0
62728300.0,2016-08-17 06:00:00,56.066,-47.206,0.0
62728300.0,2016-08-17 12:00:00,56.089,-47.202,0.0
62728300.0,2016-08-17 18:00:00,56.11,-47.211,0.0
62728300.0,2016-08-18 00:00:00,56.101,-47.224,0.0
62728300.0,2016-08-18 06:00:00,56.149,-47.245,0.0
62728300.0,2016-08-18 12:00:00,56.148,-47.235,0.0
62728300.0,2016-08-18 18:00:00,56.153,-47.266,0.0
62728300.0,2016-08-19 00:00:00,56.155,-47.258,0.0
62728300.0,2016-08-19 06:00:00,56.133,-47.289,0.0
62728300.0,2016-08-19 12:00:00,56.171,-47.316,0.0
62728300.0,2016-08-19 18:00:00,56.188,-47.334,0.0
62728300.0,2016-08-20 00:00:00,56.207,-47.358,0.0
62728300.0,2016-08-20 06:00:00,56.222,-47.39,0.0
62728300.0,2016-08-20 12:00:00,56.231,-47.403,0.0
62728300.0,2016-08-20 18:00:00,56.224,-47.425,0.0
62728300.0,2016-08-21 00:00:00,56.233,-47.403,0.0
62728300.0,2016-08-21 06:00:00,56.169000000000004,-47.387,0.0
62728300.0,2016-08-21 12:00:00,56.151,-47.391,0.0
62728300.0,2016-08-21 18:00:00,56.132000000000005,-47.382,0.0
62728300.0,2016-08-22 00:00:00,56.105,-47.385,0.0
62728300.0,2016-08-22 06:00:00,56.108000000000004,-47.389,0.0
62728300.0,2016-08-22 12:00:00,56.1,-47.377,0.0
62728300.0,2016-08-22 18:00:00,56.095000000000006,-47.394,0.0
62728300.0,2016-08-23 00:00:00,56.101,-47.403,0.0
62728300.0,2016-08-23 06:00:00,56.089,-47.424,0.0
62728300.0,2016-08-23 12:00:00,56.122,-47.463,0.0
62728300.0,2016-08-23 18:00:00,56.128,-47.451,0.0
62728300.0,2016-08-24 00:00:00,56.101,-47.484,0.0
62728300.0,2016-08-24 06:00:00,56.115,-47.504,0.0
62728300.0,2016-08-24 12:00:00,56.084,-47.509,0.0
62728300.0,2016-08-24 18:00:00,56.084,-47.553,0.0
62728300.0,2016-08-25 00:00:00,56.127,-47.571,0.0
62728300.0,2016-08-25 06:00:00,56.092,-47.564,0.0
62728300.0,2016-08-25 12:00:00,56.103,-47.613,0.0
62728300.0,2016-08-25 18:00:00,56.142,-47.6,0.0
62728300.0,2016-08-26 00:00:00,56.106,-47.623,0.0
62728300.0,2016-08-26 06:00:00,56.141,-47.645,0.0
62728300.0,2016-08-26 12:00:00,56.125,-47.639,0.0
62728300.0,2016-08-26 18:00:00,56.112,-47.665,0.0
62728300.0,2016-08-27 00:00:00,56.119,-47.66,0.0
62728300.0,2016-08-27 06:00:00,56.088,-47.658,0.0
62728300.0,2016-08-27 12:00:00,56.077,-47.671,0.0
62728300.0,2016-08-27 18:00:00,56.088,-47.665,0.0
62728300.0,2016-08-28 00:00:00,56.038,-47.652,0.0
62728300.0,2016-08-28 06:00:00,56.043,-47.677,0.0
62728300.0,2016-08-28 12:00:00,56.024,-47.662,0.0
62728300.0,2016-08-28 18:00:00,56.009,-47.704,0.0
62728300.0,2016-08-29 00:00:00,56.017,-47.709,0.0
62728300.0,2016-08-29 06:00:00,56.003,-47.733,0.0
62728300.0,2016-08-29 12:00:00,56.021,-47.717,0.0
62728300.0,2016-08-29 18:00:00,56.042,-47.702,0.0
62728300.0,2016-08-30 00:00:00,56.042,-47.663,0.0
62728300.0,2016-08-30 06:00:00,56.04600000000001,-47.674,0.0
62728300.0,2016-08-30 12:00:00,56.042,-47.637,0.0
62728300.0,2016-08-30 18:00:00,55.996,-47.662,0.0
62728300.0,2016-08-31 00:00:00,56.015,-47.667,0.0
62728300.0,2016-08-31 06:00:00,55.98,-47.683,0.0
62728300.0,2016-08-31 12:00:00,55.99,-47.712,0.0
62728300.0,2016-08-31 18:00:00,56.001,-47.749,0.0
62728300.0,2016-09-01 00:00:00,56.007,-47.764,0.0
62728300.0,2016-09-01 06:00:00,56.002,-47.819,0.0
62728300.0,2016-09-01 12:00:00,56.04600000000001,-47.836,0.0
62728300.0,2016-09-01 18:00:00,56.002,-47.861,0.0
62728300.0,2016-09-02 00:00:00,56.037,-47.905,0.0
62728300.0,2016-09-02 06:00:00,56.02,-47.893,0.0
62728300.0,2016-09-02 12:00:00,56.003,-47.922,0.0
62728300.0,2016-09-02 18:00:00,56.026,-47.929,0.0
62728300.0,2016-09-03 00:00:00,56.027,-47.945,0.0
62728300.0,2016-09-03 06:00:00,56.027,-47.968,0.0
62728300.0,2016-09-03 12:00:00,56.036,-47.968,0.0
62728300.0,2016-09-03 18:00:00,56.009,-47.977,0.0
62728300.0,2016-09-04 00:00:00,56.036,-48.007,0.0
62728300.0,2016-09-04 06:00:00,56.010000000000005,-47.991,0.0
62728300.0,2016-09-04 12:00:00,55.994,-48.014,0.0
62728300.0,2016-09-04 18:00:00,56.012,-48.004,0.0
62728300.0,2016-09-05 00:00:00,56.014,-48.011,0.0
62728300.0,2016-09-05 06:00:00,56.04600000000001,-48.035,0.0
62728300.0,2016-09-05 12:00:00,56.097,-48.05,0.0
62728300.0,2016-09-05 18:00:00,56.1,-48.067,0.0
62728300.0,2016-09-06 00:00:00,56.148,-48.112,0.0
62728300.0,2016-09-06 06:00:00,56.178,-48.125,0.0
62728300.0,2016-09-06 12:00:00,56.213,-48.165,0.0
62728300.0,2016-09-06 18:00:00,56.27,-48.171,0.0
62728300.0,2016-09-07 00:00:00,56.247,-48.185,0.0
62728300.0,2016-09-07 06:00:00,56.281,-48.235,0.0
62728300.0,2016-09-07 12:00:00,56.315,-48.257,0.0
62728300.0,2016-09-07 18:00:00,56.353,-48.313,0.0
62728300.0,2016-09-08 00:00:00,56.429,-48.356,0.0
62728300.0,2016-09-08 06:00:00,56.48,-48.388,0.0
62728300.0,2016-09-08 12:00:00,56.571,-48.418,0.0
62728300.0,2016-09-08 18:00:00,56.624,-48.403,0.0
62728300.0,2016-09-09 00:00:00,56.638,-48.418,0.0
62728300.0,2016-09-09 06:00:00,56.692,-48.456,0.0
62728300.0,2016-09-09 12:00:00,56.734,-48.463,0.0
62728300.0,2016-09-09 18:00:00,56.749,-48.503,0.0
62728300.0,2016-09-10 00:00:00,56.875,-48.549,0.0
62728300.0,2016-09-10 06:00:00,56.994,-48.518,0.0
62728300.0,2016-09-10 12:00:00,57.044,-48.5,0.0
62728300.0,2016-09-10 18:00:00,57.117,-48.488,0.0
62728300.0,2016-09-11 00:00:00,57.168,-48.47,0.0
62728300.0,2016-09-11 06:00:00,57.208000000000006,-48.457,0.0
62728300.0,2016-09-11 12:00:00,57.228,-48.425,0.0
62728300.0,2016-09-11 18:00:00,57.275,-48.443,0.0
62728300.0,2016-09-12 00:00:00,57.334999999999994,-48.444,0.0
62728300.0,2016-09-12 06:00:00,57.40899999999999,-48.468,0.0
62728300.0,2016-09-12 12:00:00,57.514,-48.461,0.0
62728300.0,2016-09-12 18:00:00,57.533,-48.437,0.0
62728300.0,2016-09-13 00:00:00,57.537000000000006,-48.442,0.0
62728300.0,2016-09-13 06:00:00,57.57000000000001,-48.438,0.0
62728300.0,2016-09-13 12:00:00,57.596000000000004,-48.431,0.0
62728300.0,2016-09-13 18:00:00,57.681,-48.448,0.0
62728300.0,2016-09-14 00:00:00,57.71600000000001,-48.481,0.0
62728300.0,2016-09-14 06:00:00,57.723,-48.511,0.0
62728300.0,2016-09-14 12:00:00,57.801,-48.555,0.0
62728300.0,2016-09-14 18:00:00,57.908,-48.562,0.0
62728300.0,2016-09-15 00:00:00,57.987,-48.539,0.0
62728300.0,2016-09-15 06:00:00,58.031,-48.522,0.0
62728300.0,2016-09-15 12:00:00,58.084,-48.53,0.0
62728300.0,2016-09-15 18:00:00,58.172000000000004,-48.498,0.0
62728300.0,2016-09-16 00:00:00,58.198,-48.465,0.0
62728300.0,2016-09-16 06:00:00,58.25800000000001,-48.442,0.0
62728300.0,2016-09-16 12:00:00,58.297,-48.389,0.0
62728300.0,2016-09-16 18:00:00,58.303000000000004,-48.343,0.0
62728300.0,2016-09-17 00:00:00,58.313,-48.319,0.0
