Id,Date,Long,Lat,Flag
63734880.0,2016-05-14 00:00:00,-50.19,59.373,0.0
63734880.0,2016-05-14 06:00:00,-50.21600000000001,59.332,0.0
63734880.0,2016-05-14 12:00:00,-50.202999999999975,59.275,0.0
63734880.0,2016-05-14 18:00:00,-50.19900000000001,59.24,0.0
63734880.0,2016-05-15 00:00:00,-50.17399999999998,59.192,0.0
63734880.0,2016-05-15 06:00:00,-50.148000000000025,59.17,0.0
63734880.0,2016-05-15 12:00:00,-50.113,59.127,0.0
63734880.0,2016-05-15 18:00:00,-50.07299999999998,59.11,0.0
63734880.0,2016-05-16 00:00:00,-50.03800000000001,59.076,0.0
63734880.0,2016-05-16 06:00:00,-49.995000000000005,59.053,0.0
63734880.0,2016-05-16 12:00:00,-49.95400000000001,59.021,0.0
63734880.0,2016-05-16 18:00:00,-49.916,59.008,0.0
63734880.0,2016-05-17 00:00:00,-49.86499999999995,58.974,0.0
63734880.0,2016-05-17 06:00:00,-49.839999999999975,58.961,0.0
63734880.0,2016-05-17 12:00:00,-49.80599999999998,58.933,0.0
63734880.0,2016-05-17 18:00:00,-49.80799999999999,58.927,0.0
63734880.0,2016-05-18 00:00:00,-49.77799999999996,58.903,0.0
63734880.0,2016-05-18 06:00:00,-49.77699999999999,58.887,0.0
63734880.0,2016-05-18 12:00:00,-49.738,58.858,0.0
63734880.0,2016-05-18 18:00:00,-49.726999999999975,58.828,0.0
63734880.0,2016-05-19 00:00:00,-49.70400000000001,58.812,0.0
63734880.0,2016-05-19 06:00:00,-49.67399999999998,58.78,0.0
63734880.0,2016-05-19 12:00:00,-49.673,58.775,0.0
63734880.0,2016-05-19 18:00:00,-49.620000000000005,58.754,0.0
63734880.0,2016-05-20 00:00:00,-49.63099999999997,58.744,0.0
63734880.0,2016-05-20 06:00:00,-49.55599999999998,58.745,0.0
63734880.0,2016-05-20 12:00:00,-49.531000000000006,58.728,0.0
63734880.0,2016-05-20 18:00:00,-49.47800000000001,58.726,0.0
63734880.0,2016-05-21 00:00:00,-49.45100000000002,58.714,0.0
63734880.0,2016-05-21 06:00:00,-49.40100000000001,58.711,0.0
63734880.0,2016-05-21 12:00:00,-49.33699999999999,58.71,0.0
63734880.0,2016-05-21 18:00:00,-49.26399999999995,58.708,0.0
63734880.0,2016-05-22 00:00:00,-49.176999999999964,58.712,0.0
63734880.0,2016-05-22 06:00:00,-49.09500000000003,58.699,0.0
63734880.0,2016-05-22 12:00:00,-48.985000000000014,58.703,0.0
63734880.0,2016-05-22 18:00:00,-48.896000000000015,58.674,0.0
63734880.0,2016-05-23 00:00:00,-48.82900000000001,58.683,0.0
63734880.0,2016-05-23 06:00:00,-48.730999999999995,58.66,0.0
63734880.0,2016-05-23 12:00:00,-48.67599999999999,58.65,0.0
63734880.0,2016-05-23 18:00:00,-48.589,58.646,0.0
63734880.0,2016-05-24 00:00:00,-48.516999999999996,58.638,0.0
63734880.0,2016-05-24 06:00:00,-48.41199999999998,58.633,0.0
63734880.0,2016-05-24 12:00:00,-48.37499999999994,58.59,0.0
63734880.0,2016-05-24 18:00:00,-48.36500000000001,58.58,0.0
63734880.0,2016-05-25 00:00:00,-48.321000000000026,58.569,0.0
63734880.0,2016-05-25 06:00:00,-48.321000000000026,58.56,0.0
63734880.0,2016-05-25 12:00:00,-48.26799999999997,58.54,0.0
63734880.0,2016-05-25 18:00:00,-48.32900000000001,58.49,0.0
63734880.0,2016-05-26 00:00:00,-48.375999999999976,58.517,0.0
63734880.0,2016-05-26 06:00:00,-48.39299999999997,58.475,0.0
63734880.0,2016-05-26 12:00:00,-48.468999999999994,58.488,0.0
63734880.0,2016-05-26 18:00:00,-48.43299999999999,58.47,0.0
63734880.0,2016-05-27 00:00:00,-48.52199999999999,58.45,0.0
63734880.0,2016-05-27 06:00:00,-48.51400000000001,58.456,0.0
63734880.0,2016-05-27 12:00:00,-48.56099999999998,58.427,0.0
63734880.0,2016-05-27 18:00:00,-48.59100000000001,58.458,0.0
63734880.0,2016-05-28 00:00:00,-48.593999999999994,58.444,0.0
63734880.0,2016-05-28 06:00:00,-48.649,58.468,0.0
63734880.0,2016-05-28 12:00:00,-48.622000000000014,58.464,0.0
63734880.0,2016-05-28 18:00:00,-48.66399999999999,58.473,0.0
63734880.0,2016-05-29 00:00:00,-48.64999999999998,58.487,0.0
63734880.0,2016-05-29 06:00:00,-48.670000000000016,58.487,0.0
63734880.0,2016-05-29 12:00:00,-48.66699999999997,58.499,0.0
