Id,Date,Long,Lat,Flag
139942.0,2016-05-14 12:00:00,-85.89499999999998,23.49,0.0
139942.0,2016-05-14 18:00:00,-85.92000000000002,23.509,0.0
139942.0,2016-05-15 00:00:00,-85.93099999999998,23.569,0.0
139942.0,2016-05-15 06:00:00,-85.92000000000002,23.587,0.0
139942.0,2016-05-15 12:00:00,-85.916,23.574,0.0
139942.0,2016-05-15 18:00:00,-85.96600000000001,23.581,0.0
139942.0,2016-05-16 00:00:00,-85.971,23.604,0.0
139942.0,2016-05-16 06:00:00,-85.96999999999997,23.606,0.0
139942.0,2016-05-16 12:00:00,-86.005,23.585,0.0
139942.0,2016-05-16 18:00:00,-86.02300000000002,23.586,0.0
139942.0,2016-05-17 00:00:00,-86.03899999999993,23.579,0.0
139942.0,2016-05-17 06:00:00,-86.05699999999996,23.564,0.0
139942.0,2016-05-17 12:00:00,-86.06900000000002,23.557,0.0
139942.0,2016-05-17 18:00:00,-86.06200000000001,23.536,0.0
139942.0,2016-05-18 00:00:00,-86.05599999999998,23.488,0.0
139942.0,2016-05-18 06:00:00,-86.07400000000001,23.469,0.0
139942.0,2016-05-18 12:00:00,-86.055,23.462,0.0
139942.0,2016-05-18 18:00:00,-86.02100000000002,23.423,0.0
139942.0,2016-05-19 00:00:00,-86.00400000000002,23.395,0.0
139942.0,2016-05-19 06:00:00,-85.993,23.371,0.0
139942.0,2016-05-19 12:00:00,-85.97699999999998,23.362,0.0
139942.0,2016-05-19 18:00:00,-85.93599999999998,23.349,0.0
139942.0,2016-05-20 00:00:00,-85.892,23.357,0.0
139942.0,2016-05-20 06:00:00,-85.83100000000002,23.345,0.0
139942.0,2016-05-20 12:00:00,-85.80099999999999,23.339,0.0
139942.0,2016-05-20 18:00:00,-85.80200000000002,23.373,0.0
139942.0,2016-05-21 00:00:00,-85.75,23.415,0.0
139942.0,2016-05-21 06:00:00,-85.69,23.418,0.0
139942.0,2016-05-21 12:00:00,-85.668,23.396,0.0
139942.0,2016-05-21 18:00:00,-85.71600000000001,23.444,0.0
139942.0,2016-05-22 00:00:00,-85.66899999999998,23.507,0.0
139942.0,2016-05-22 06:00:00,-85.60899999999998,23.509,0.0
139942.0,2016-05-22 12:00:00,-85.60500000000002,23.483,0.0
139942.0,2016-05-22 18:00:00,-85.63999999999999,23.514,0.0
139942.0,2016-05-23 00:00:00,-85.58999999999997,23.559,0.0
139942.0,2016-05-23 06:00:00,-85.536,23.561,0.0
139942.0,2016-05-23 12:00:00,-85.52800000000002,23.552,0.0
139942.0,2016-05-23 18:00:00,-85.52800000000002,23.593,0.0
139942.0,2016-05-24 00:00:00,-85.483,23.633,0.0
139942.0,2016-05-24 06:00:00,-85.44,23.637,0.0
139942.0,2016-05-24 12:00:00,-85.42000000000002,23.653,0.0
139942.0,2016-05-24 18:00:00,-85.399,23.693,0.0
139942.0,2016-05-25 00:00:00,-85.35899999999998,23.718,0.0
139942.0,2016-05-25 06:00:00,-85.32900000000001,23.744,0.0
139942.0,2016-05-25 12:00:00,-85.29000000000002,23.802,0.0
139942.0,2016-05-25 18:00:00,-85.269,23.852,0.0
139942.0,2016-05-26 00:00:00,-85.221,23.885,0.0
139942.0,2016-05-26 06:00:00,-85.202,23.907,0.0
139942.0,2016-05-26 12:00:00,-85.20800000000003,23.976,0.0
139942.0,2016-05-26 18:00:00,-85.17500000000001,24.046,0.0
139942.0,2016-05-27 00:00:00,-85.14800000000002,24.076,0.0
139942.0,2016-05-27 06:00:00,-85.14100000000002,24.092,0.0
139942.0,2016-05-27 12:00:00,-85.18799999999999,24.139,0.0
139942.0,2016-05-27 18:00:00,-85.18900000000002,24.184,0.0
139942.0,2016-05-28 00:00:00,-85.168,24.19,0.0
139942.0,2016-05-28 06:00:00,-85.20400000000001,24.175,0.0
139942.0,2016-05-28 12:00:00,-85.25599999999997,24.185,0.0
139942.0,2016-05-28 18:00:00,-85.27199999999999,24.204,0.0
139942.0,2016-05-29 00:00:00,-85.26299999999998,24.191,0.0
139942.0,2016-05-29 06:00:00,-85.27499999999998,24.147,0.0
139942.0,2016-05-29 12:00:00,-85.30599999999998,24.12,0.0
139942.0,2016-05-29 18:00:00,-85.32499999999999,24.128,0.0
139942.0,2016-05-30 00:00:00,-85.291,24.111,0.0
139942.0,2016-05-30 06:00:00,-85.26999999999998,24.065,0.0
139942.0,2016-05-30 12:00:00,-85.267,24.042,0.0
139942.0,2016-05-30 18:00:00,-85.269,24.066,0.0
139942.0,2016-05-31 00:00:00,-85.21300000000002,24.084,0.0
139942.0,2016-05-31 06:00:00,-85.149,24.069,0.0
139942.0,2016-05-31 12:00:00,-85.13299999999992,24.058,0.0
139942.0,2016-05-31 18:00:00,-85.12,24.11,0.0
139942.0,2016-06-01 00:00:00,-85.053,24.166,0.0
139942.0,2016-06-01 06:00:00,-84.988,24.175,0.0
139942.0,2016-06-01 12:00:00,-84.98000000000002,24.2,0.0
139942.0,2016-06-01 18:00:00,-84.97800000000001,24.249,0.0
139942.0,2016-06-02 00:00:00,-84.94299999999998,24.304,0.0
139942.0,2016-06-02 06:00:00,-84.911,24.328,0.0
139942.0,2016-06-02 12:00:00,-84.92500000000001,24.345,0.0
139942.0,2016-06-02 18:00:00,-84.928,24.388,0.0
139942.0,2016-06-03 00:00:00,-84.91500000000002,24.426,0.0
139942.0,2016-06-03 06:00:00,-84.90800000000002,24.442,0.0
139942.0,2016-06-03 12:00:00,-84.916,24.468,0.0
139942.0,2016-06-03 18:00:00,-84.92399999999998,24.494,0.0
139942.0,2016-06-04 00:00:00,-84.93900000000002,24.513,0.0
139942.0,2016-06-04 06:00:00,-84.928,24.525,0.0
139942.0,2016-06-04 12:00:00,-84.928,24.532,0.0
139942.0,2016-06-04 18:00:00,-84.92599999999999,24.544,0.0
139942.0,2016-06-05 00:00:00,-84.95100000000002,24.544,0.0
139942.0,2016-06-05 06:00:00,-84.95999999999998,24.595,0.0
139942.0,2016-06-05 12:00:00,-84.94099999999992,24.632,0.0
139942.0,2016-06-05 18:00:00,-84.92599999999999,24.662,0.0
139942.0,2016-06-06 00:00:00,-84.93200000000002,24.693,0.0
139942.0,2016-06-06 06:00:00,-84.93599999999998,24.769,0.0
139942.0,2016-06-06 12:00:00,-84.918,24.859,0.0
139942.0,2016-06-06 18:00:00,-84.88,24.891,0.0
139942.0,2016-06-07 00:00:00,-84.89600000000002,24.863,0.0
139942.0,2016-06-07 06:00:00,-84.957,24.88,0.0
139942.0,2016-06-07 12:00:00,-85.0,24.921,0.0
139942.0,2016-06-07 18:00:00,-85.041,24.952,0.0
139942.0,2016-06-08 00:00:00,-85.077,24.957,0.0
139942.0,2016-06-08 06:00:00,-85.156,24.965,0.0
139942.0,2016-06-08 12:00:00,-85.22899999999998,24.99,0.0
139942.0,2016-06-08 18:00:00,-85.286,25.011,0.0
139942.0,2016-06-09 00:00:00,-85.34199999999993,24.996,0.0
139942.0,2016-06-09 06:00:00,-85.41899999999998,24.97,0.0
139942.0,2016-06-09 12:00:00,-85.50200000000001,24.961,0.0
139942.0,2016-06-09 18:00:00,-85.553,24.94,0.0
139942.0,2016-06-10 00:00:00,-85.606,24.884,0.0
139942.0,2016-06-10 06:00:00,-85.67599999999999,24.825,0.0
139942.0,2016-06-10 12:00:00,-85.72800000000001,24.783,0.0
139942.0,2016-06-10 18:00:00,-85.76299999999998,24.726,0.0
139942.0,2016-06-11 00:00:00,-85.78899999999999,24.65,0.0
139942.0,2016-06-11 06:00:00,-85.82999999999993,24.581,0.0
139942.0,2016-06-11 12:00:00,-85.86000000000001,24.527,0.0
139942.0,2016-06-11 18:00:00,-85.86599999999999,24.474,0.0
139942.0,2016-06-12 00:00:00,-85.86900000000003,24.425,0.0
139942.0,2016-06-12 06:00:00,-85.863,24.364,0.0
139942.0,2016-06-12 12:00:00,-85.87200000000001,24.325,0.0
139942.0,2016-06-12 18:00:00,-85.86099999999999,24.313,0.0
139942.0,2016-06-13 00:00:00,-85.82999999999993,24.284,0.0
