Id,Date,Long,Lat,Flag
64527020.0,2016-11-22 00:00:00,11.854,-26.847,0.0
64527020.0,2016-11-22 06:00:00,11.824,-26.826,0.0
64527020.0,2016-11-22 12:00:00,11.766,-26.754,0.0
64527020.0,2016-11-22 18:00:00,11.637,-26.723,0.0
64527020.0,2016-11-23 00:00:00,11.537,-26.737,0.0
64527020.0,2016-11-23 06:00:00,11.513,-26.762,0.0
64527020.0,2016-11-23 12:00:00,11.489,-26.708,0.0
64527020.0,2016-11-23 18:00:00,11.385,-26.657,0.0
64527020.0,2016-11-24 00:00:00,11.245,-26.651,0.0
64527020.0,2016-11-24 06:00:00,11.152,-26.691,0.0
64527020.0,2016-11-24 12:00:00,11.102,-26.708,0.0
64527020.0,2016-11-24 18:00:00,11.056,-26.684,0.0
64527020.0,2016-11-25 00:00:00,10.939,-26.657,0.0
64527020.0,2016-11-25 06:00:00,10.836,-26.682,0.0
64527020.0,2016-11-25 12:00:00,10.79,-26.719,0.0
64527020.0,2016-11-25 18:00:00,10.76,-26.707,0.0
64527020.0,2016-11-26 00:00:00,10.684,-26.673,0.0
64527020.0,2016-11-26 06:00:00,10.600000000000001,-26.674,0.0
64527020.0,2016-11-26 12:00:00,10.548000000000002,-26.709,0.0
64527020.0,2016-11-26 18:00:00,10.55,-26.71,0.0
64527020.0,2016-11-27 00:00:00,10.517,-26.664,0.0
64527020.0,2016-11-27 06:00:00,10.44,-26.638,0.0
64527020.0,2016-11-27 12:00:00,10.398,-26.657,0.0
64527020.0,2016-11-27 18:00:00,10.396,-26.642,0.0
64527020.0,2016-11-28 00:00:00,10.363,-26.583,0.0
64527020.0,2016-11-28 06:00:00,10.28,-26.541,0.0
64527020.0,2016-11-28 12:00:00,10.238,-26.536,0.0
64527020.0,2016-11-28 18:00:00,10.22,-26.505,0.0
64527020.0,2016-11-29 00:00:00,10.189,-26.444,0.0
64527020.0,2016-11-29 06:00:00,10.109,-26.377,0.0
64527020.0,2016-11-29 12:00:00,10.027,-26.353,0.0
64527020.0,2016-11-29 18:00:00,9.979,-26.345,0.0
64527020.0,2016-11-30 00:00:00,9.945,-26.301,0.0
64527020.0,2016-11-30 06:00:00,9.876,-26.248,0.0
64527020.0,2016-11-30 12:00:00,9.794,-26.236,0.0
64527020.0,2016-11-30 18:00:00,9.74,-26.254,0.0
64527020.0,2016-12-01 00:00:00,9.714,-26.249,0.0
64527020.0,2016-12-01 06:00:00,9.651,-26.223,0.0
64527020.0,2016-12-01 12:00:00,9.563,-26.234,0.0
64527020.0,2016-12-01 18:00:00,9.509,-26.281,0.0
64527020.0,2016-12-02 00:00:00,9.47,-26.301,0.0
64527020.0,2016-12-02 06:00:00,9.41,-26.302,0.0
64527020.0,2016-12-02 12:00:00,9.335,-26.333,0.0
64527020.0,2016-12-02 18:00:00,9.28,-26.38,0.0
64527020.0,2016-12-03 00:00:00,9.23,-26.426,0.0
64527020.0,2016-12-03 06:00:00,9.179,-26.455,0.0
64527020.0,2016-12-03 12:00:00,9.108,-26.501,0.0
64527020.0,2016-12-03 18:00:00,9.041,-26.549,0.0
64527020.0,2016-12-04 00:00:00,8.974,-26.597,0.0
64527020.0,2016-12-04 06:00:00,8.902,-26.619,0.0
64527020.0,2016-12-04 12:00:00,8.836,-26.642,0.0
64527020.0,2016-12-04 18:00:00,8.776,-26.641,0.0
64527020.0,2016-12-05 00:00:00,8.716,-26.656,0.0
64527020.0,2016-12-05 06:00:00,8.663,-26.666,0.0
64527020.0,2016-12-05 12:00:00,8.627,-26.69,0.0
