Id,Date,Long,Lat,Flag
64705650.0,2016-12-17 18:00:00,-103.019,-15.051,0.0
64705650.0,2016-12-18 00:00:00,-103.03399999999999,-15.068,0.0
64705650.0,2016-12-18 06:00:00,-103.048,-15.086,0.0
64705650.0,2016-12-18 12:00:00,-103.07400000000001,-15.1,0.0
64705650.0,2016-12-18 18:00:00,-103.094,-15.124,0.0
64705650.0,2016-12-19 00:00:00,-103.11599999999999,-15.156,0.0
64705650.0,2016-12-19 06:00:00,-103.11700000000002,-15.197,0.0
64705650.0,2016-12-19 12:00:00,-103.11599999999999,-15.214,0.0
64705650.0,2016-12-19 18:00:00,-103.12299999999999,-15.229,0.0
64705650.0,2016-12-20 00:00:00,-103.14699999999999,-15.245,0.0
64705650.0,2016-12-20 06:00:00,-103.17000000000002,-15.297,0.0
64705650.0,2016-12-20 12:00:00,-103.17700000000002,-15.338,0.0
64705650.0,2016-12-20 18:00:00,-103.16899999999998,-15.368,0.0
64705650.0,2016-12-21 00:00:00,-103.16000000000003,-15.383,0.0
64705650.0,2016-12-21 06:00:00,-103.18700000000001,-15.404,0.0
64705650.0,2016-12-21 12:00:00,-103.20800000000003,-15.448,0.0
64705650.0,2016-12-21 18:00:00,-103.21800000000002,-15.495,0.0
64705650.0,2016-12-22 00:00:00,-103.238,-15.541,0.0
64705650.0,2016-12-22 06:00:00,-103.26499999999999,-15.591,0.0
64705650.0,2016-12-22 12:00:00,-103.26799999999997,-15.653,0.0
64705650.0,2016-12-22 18:00:00,-103.28500000000003,-15.7,0.0
64705650.0,2016-12-23 00:00:00,-103.30099999999999,-15.752,0.0
64705650.0,2016-12-23 06:00:00,-103.32499999999999,-15.795,0.0
64705650.0,2016-12-23 12:00:00,-103.34699999999998,-15.829,0.0
64705650.0,2016-12-23 18:00:00,-103.38,-15.868,0.0
64705650.0,2016-12-24 00:00:00,-103.42000000000002,-15.909,0.0
64705650.0,2016-12-24 06:00:00,-103.452,-15.949,0.0
64705650.0,2016-12-24 12:00:00,-103.471,-15.989,0.0
64705650.0,2016-12-24 18:00:00,-103.481,-16.013,0.0
64705650.0,2016-12-25 00:00:00,-103.50599999999997,-16.03,0.0
64705650.0,2016-12-25 06:00:00,-103.52600000000001,-16.043,0.0
64705650.0,2016-12-25 12:00:00,-103.55900000000003,-16.033,0.0
64705650.0,2016-12-25 18:00:00,-103.60500000000002,-16.047,0.0
64705650.0,2016-12-26 00:00:00,-103.63600000000002,-16.079,0.0
64705650.0,2016-12-26 06:00:00,-103.63900000000001,-16.105,0.0
64705650.0,2016-12-26 12:00:00,-103.63900000000001,-16.111,0.0
64705650.0,2016-12-26 18:00:00,-103.644,-16.109,0.0
64705650.0,2016-12-27 00:00:00,-103.66899999999998,-16.106,0.0
64705650.0,2016-12-27 06:00:00,-103.69099999999997,-16.117,0.0
64705650.0,2016-12-27 12:00:00,-103.71499999999997,-16.122,0.0
64705650.0,2016-12-27 18:00:00,-103.72899999999998,-16.135,0.0
64705650.0,2016-12-28 00:00:00,-103.74099999999999,-16.147,0.0
64705650.0,2016-12-28 06:00:00,-103.74900000000002,-16.166,0.0
64705650.0,2016-12-28 12:00:00,-103.74900000000002,-16.172,0.0
64705650.0,2016-12-28 18:00:00,-103.75,-16.176,0.0
64705650.0,2016-12-29 00:00:00,-103.75799999999998,-16.176,0.0
64705650.0,2016-12-29 06:00:00,-103.78300000000002,-16.195,0.0
64705650.0,2016-12-29 12:00:00,-103.79399999999998,-16.212,0.0
64705650.0,2016-12-29 18:00:00,-103.786,-16.226,0.0
64705650.0,2016-12-30 00:00:00,-103.774,-16.233,0.0
64705650.0,2016-12-30 06:00:00,-103.781,-16.229,0.0
64705650.0,2016-12-30 12:00:00,-103.791,-16.225,0.0
64705650.0,2016-12-30 18:00:00,-103.80599999999998,-16.222,0.0
64705650.0,2016-12-31 00:00:00,-103.81700000000001,-16.233,0.0
64705650.0,2016-12-31 06:00:00,-103.827,-16.256,0.0
64705650.0,2016-12-31 12:00:00,-103.81299999999999,-16.265,0.0
64705650.0,2016-12-31 18:00:00,-103.80000000000001,-16.272,0.0
64705650.0,2017-01-01 00:00:00,-103.77999999999997,-16.265,0.0
64705650.0,2017-01-01 06:00:00,-103.78399999999999,-16.254,0.0
64705650.0,2017-01-01 12:00:00,-103.786,-16.268,0.0
64705650.0,2017-01-01 18:00:00,-103.77999999999997,-16.284,0.0
64705650.0,2017-01-02 00:00:00,-103.76499999999999,-16.296,0.0
64705650.0,2017-01-02 06:00:00,-103.75599999999997,-16.308,0.0
64705650.0,2017-01-02 12:00:00,-103.73500000000001,-16.332,0.0
64705650.0,2017-01-02 18:00:00,-103.70600000000002,-16.345,0.0
64705650.0,2017-01-03 00:00:00,-103.68,-16.364,0.0
64705650.0,2017-01-03 06:00:00,-103.66199999999998,-16.369,0.0
64705650.0,2017-01-03 12:00:00,-103.63900000000001,-16.381,0.0
64705650.0,2017-01-03 18:00:00,-103.62799999999999,-16.392,0.0
64705650.0,2017-01-04 00:00:00,-103.61200000000002,-16.413,0.0
64705650.0,2017-01-04 06:00:00,-103.594,-16.44,0.0
64705650.0,2017-01-04 12:00:00,-103.55200000000002,-16.467,0.0
64705650.0,2017-01-04 18:00:00,-103.519,-16.473,0.0
64705650.0,2017-01-05 00:00:00,-103.507,-16.483,0.0
64705650.0,2017-01-05 06:00:00,-103.49599999999998,-16.514,0.0
64705650.0,2017-01-05 12:00:00,-103.47500000000002,-16.544,0.0
64705650.0,2017-01-05 18:00:00,-103.44099999999997,-16.575,0.0
64705650.0,2017-01-06 00:00:00,-103.41000000000003,-16.598,0.0
64705650.0,2017-01-06 06:00:00,-103.38999999999999,-16.62,0.0
64705650.0,2017-01-06 12:00:00,-103.38600000000002,-16.631,0.0
64705650.0,2017-01-06 18:00:00,-103.37599999999998,-16.663,0.0
64705650.0,2017-01-07 00:00:00,-103.35199999999998,-16.687,0.0
64705650.0,2017-01-07 06:00:00,-103.32799999999997,-16.711,0.0
64705650.0,2017-01-07 12:00:00,-103.30599999999998,-16.721,0.0
64705650.0,2017-01-07 18:00:00,-103.29000000000002,-16.736,0.0
64705650.0,2017-01-08 00:00:00,-103.279,-16.761,0.0
64705650.0,2017-01-08 06:00:00,-103.26399999999995,-16.786,0.0
64705650.0,2017-01-08 12:00:00,-103.243,-16.811,0.0
64705650.0,2017-01-08 18:00:00,-103.22199999999998,-16.822,0.0
64705650.0,2017-01-09 00:00:00,-103.21199999999999,-16.838,0.0
64705650.0,2017-01-09 06:00:00,-103.20600000000002,-16.855,0.0
64705650.0,2017-01-09 12:00:00,-103.19299999999998,-16.875,0.0
64705650.0,2017-01-09 18:00:00,-103.18900000000002,-16.889,0.0
64705650.0,2017-01-10 00:00:00,-103.19299999999998,-16.921,0.0
64705650.0,2017-01-10 06:00:00,-103.19799999999998,-16.968,0.0
64705650.0,2017-01-10 12:00:00,-103.20400000000001,-17.014,0.0
64705650.0,2017-01-10 18:00:00,-103.202,-17.06,0.0
64705650.0,2017-01-11 00:00:00,-103.20999999999998,-17.096,0.0
64705650.0,2017-01-11 06:00:00,-103.22199999999998,-17.15,0.0
64705650.0,2017-01-11 12:00:00,-103.23899999999998,-17.181,0.0
64705650.0,2017-01-11 18:00:00,-103.25099999999998,-17.225,0.0
64705650.0,2017-01-12 00:00:00,-103.26999999999998,-17.262,0.0
64705650.0,2017-01-12 06:00:00,-103.28199999999998,-17.3,0.0
64705650.0,2017-01-12 12:00:00,-103.30700000000002,-17.326,0.0
64705650.0,2017-01-12 18:00:00,-103.32999999999998,-17.36,0.0
64705650.0,2017-01-13 00:00:00,-103.37,-17.389,0.0
64705650.0,2017-01-13 06:00:00,-103.392,-17.421,0.0
64705650.0,2017-01-13 12:00:00,-103.428,-17.448,0.0
64705650.0,2017-01-13 18:00:00,-103.45100000000002,-17.459,0.0
64705650.0,2017-01-14 00:00:00,-103.49799999999999,-17.469,0.0
64705650.0,2017-01-14 06:00:00,-103.536,-17.484,0.0
64705650.0,2017-01-14 12:00:00,-103.589,-17.49,0.0
64705650.0,2017-01-14 18:00:00,-103.63999999999999,-17.497,0.0
64705650.0,2017-01-15 00:00:00,-103.68900000000002,-17.493,0.0
64705650.0,2017-01-15 06:00:00,-103.74200000000002,-17.509,0.0
64705650.0,2017-01-15 12:00:00,-103.779,-17.498,0.0
64705650.0,2017-01-15 18:00:00,-103.82499999999999,-17.482,0.0
64705650.0,2017-01-16 00:00:00,-103.86700000000002,-17.454,0.0
64705650.0,2017-01-16 06:00:00,-103.91699999999992,-17.438,0.0
64705650.0,2017-01-16 12:00:00,-103.95400000000001,-17.41,0.0
64705650.0,2017-01-16 18:00:00,-104.00099999999998,-17.389,0.0
64705650.0,2017-01-17 00:00:00,-104.043,-17.356,0.0
64705650.0,2017-01-17 06:00:00,-104.07400000000004,-17.338,0.0
64705650.0,2017-01-17 12:00:00,-104.09299999999999,-17.309,0.0
64705650.0,2017-01-17 18:00:00,-104.119,-17.266,0.0
64705650.0,2017-01-18 00:00:00,-104.138,-17.226,0.0
64705650.0,2017-01-18 06:00:00,-104.166,-17.189,0.0
64705650.0,2017-01-18 12:00:00,-104.19,-17.165,0.0
64705650.0,2017-01-18 18:00:00,-104.202,-17.135,0.0
64705650.0,2017-01-19 00:00:00,-104.19999999999999,-17.113,0.0
64705650.0,2017-01-19 06:00:00,-104.196,-17.079,0.0
64705650.0,2017-01-19 12:00:00,-104.18799999999996,-17.045,0.0
64705650.0,2017-01-19 18:00:00,-104.173,-17.011,0.0
64705650.0,2017-01-20 00:00:00,-104.16500000000002,-16.976,0.0
64705650.0,2017-01-20 06:00:00,-104.16299999999998,-16.946,0.0
64705650.0,2017-01-20 12:00:00,-104.14099999999996,-16.929,0.0
