Id,Date,Long,Lat,Flag
64520050.0,2016-12-04 00:00:00,13.076000000000002,-26.261,0.0
64520050.0,2016-12-04 06:00:00,13.075,-26.227,0.0
64520050.0,2016-12-04 12:00:00,13.068,-26.211,0.0
64520050.0,2016-12-04 18:00:00,13.046,-26.201,0.0
64520050.0,2016-12-05 00:00:00,13.042,-26.195,0.0
64520050.0,2016-12-05 06:00:00,13.025,-26.178,0.0
64520050.0,2016-12-05 12:00:00,13.018000000000002,-26.17,0.0
64520050.0,2016-12-05 18:00:00,13.003,-26.146,0.0
64520050.0,2016-12-06 00:00:00,12.967,-26.11,0.0
64520050.0,2016-12-06 06:00:00,12.893,-26.079,0.0
64520050.0,2016-12-06 12:00:00,12.806,-26.077,0.0
64520050.0,2016-12-06 18:00:00,12.748,-26.086,0.0
64520050.0,2016-12-07 00:00:00,12.676,-26.072,0.0
64520050.0,2016-12-07 06:00:00,12.573,-26.066,0.0
64520050.0,2016-12-07 12:00:00,12.47,-26.097,0.0
64520050.0,2016-12-07 18:00:00,12.381,-26.147,0.0
64520050.0,2016-12-08 00:00:00,12.282,-26.185,0.0
64520050.0,2016-12-08 06:00:00,12.189,-26.216,0.0
64520050.0,2016-12-08 12:00:00,12.091,-26.226,0.0
64520050.0,2016-12-08 18:00:00,11.976,-26.234,0.0
64520050.0,2016-12-09 00:00:00,11.844,-26.211,0.0
64520050.0,2016-12-09 06:00:00,11.718,-26.183,0.0
64520050.0,2016-12-09 12:00:00,11.593,-26.166,0.0
64520050.0,2016-12-09 18:00:00,11.48,-26.16,0.0
64520050.0,2016-12-10 00:00:00,11.354,-26.137,0.0
64520050.0,2016-12-10 06:00:00,11.204,-26.132,0.0
64520050.0,2016-12-10 12:00:00,11.069,-26.159,0.0
64520050.0,2016-12-10 18:00:00,10.974,-26.183,0.0
64520050.0,2016-12-11 00:00:00,10.867,-26.177,0.0
64520050.0,2016-12-11 06:00:00,10.723,-26.18,0.0
64520050.0,2016-12-11 12:00:00,10.587,-26.234,0.0
64520050.0,2016-12-11 18:00:00,10.477,-26.256,0.0
64520050.0,2016-12-12 00:00:00,10.366,-26.236,0.0
64520050.0,2016-12-12 06:00:00,10.227000000000002,-26.208,0.0
64520050.0,2016-12-12 12:00:00,10.105,-26.19,0.0
64520050.0,2016-12-12 18:00:00,9.993,-26.178,0.0
64520050.0,2016-12-13 00:00:00,9.901,-26.155,0.0
64520050.0,2016-12-13 06:00:00,9.791,-26.12,0.0
64520050.0,2016-12-13 12:00:00,9.672,-26.102,0.0
