Id,Date,Long,Lat,Flag
61471410.0,2016-02-18 00:00:00,-42.51799999999997,44.62,0.0
61471410.0,2016-02-18 06:00:00,-42.685,44.526,0.0
61471410.0,2016-02-18 12:00:00,-42.860000000000014,44.512,0.0
61471410.0,2016-02-18 18:00:00,-43.00200000000001,44.52,0.0
61471410.0,2016-02-19 00:00:00,-43.185,44.558,0.0
61471410.0,2016-02-19 06:00:00,-43.29599999999999,44.651,0.0
61471410.0,2016-02-19 12:00:00,-43.33800000000002,44.749,0.0
61471410.0,2016-02-19 18:00:00,-43.327,44.856,0.0
61471410.0,2016-02-20 00:00:00,-43.27600000000001,44.93,0.0
61471410.0,2016-02-20 06:00:00,-43.238,45.002,0.0
61471410.0,2016-02-20 12:00:00,-43.13299999999998,45.065,0.0
61471410.0,2016-02-20 18:00:00,-43.04199999999997,45.06,0.0
61471410.0,2016-02-21 00:00:00,-43.05500000000001,45.055,0.0
61471410.0,2016-02-21 06:00:00,-43.011000000000024,45.092,0.0
61471410.0,2016-02-21 12:00:00,-42.93099999999998,45.094,0.0
61471410.0,2016-02-21 18:00:00,-42.910000000000025,45.093,0.0
61471410.0,2016-02-22 00:00:00,-42.86700000000002,45.11,0.0
61471410.0,2016-02-22 06:00:00,-42.766999999999996,45.1,0.0
61471410.0,2016-02-22 12:00:00,-42.726999999999975,45.06,0.0
61471410.0,2016-02-22 18:00:00,-42.69,45.051,0.0
61471410.0,2016-02-23 00:00:00,-42.658000000000015,45.026,0.0
61471410.0,2016-02-23 06:00:00,-42.65999999999997,44.985,0.0
61471410.0,2016-02-23 12:00:00,-42.68900000000002,44.931,0.0
61471410.0,2016-02-23 18:00:00,-42.759000000000015,44.858,0.0
61471410.0,2016-02-24 00:00:00,-42.894000000000005,44.766,0.0
61471410.0,2016-02-24 06:00:00,-43.079999999999984,44.708,0.0
61471410.0,2016-02-24 12:00:00,-43.26299999999998,44.691,0.0
61471410.0,2016-02-24 18:00:00,-43.40100000000001,44.685,0.0
61471410.0,2016-02-25 00:00:00,-43.53699999999998,44.673,0.0
61471410.0,2016-02-25 06:00:00,-43.66300000000001,44.675,0.0
61471410.0,2016-02-25 12:00:00,-43.77600000000001,44.698,0.0
61471410.0,2016-02-25 18:00:00,-43.84100000000001,44.724,0.0
61471410.0,2016-02-26 00:00:00,-43.872000000000014,44.776,0.0
61471410.0,2016-02-26 06:00:00,-43.88499999999999,44.826,0.0
61471410.0,2016-02-26 12:00:00,-43.88099999999997,44.882,0.0
