Id,Date,Long,Lat,Flag
102548.0,2016-02-11 12:00:00,-87.96100000000001,28.661,0.0
102548.0,2016-02-11 18:00:00,-87.92599999999999,28.683,0.0
102548.0,2016-02-12 00:00:00,-87.83300000000003,28.739,0.0
102548.0,2016-02-12 06:00:00,-87.74099999999999,28.756,0.0
102548.0,2016-02-12 12:00:00,-87.68900000000002,28.74,0.0
102548.0,2016-02-12 18:00:00,-87.67099999999999,28.703,0.0
102548.0,2016-02-13 00:00:00,-87.65100000000001,28.663,0.0
102548.0,2016-02-13 06:00:00,-87.55200000000002,28.639,0.0
102548.0,2016-02-13 12:00:00,-87.51499999999999,28.529,0.0
102548.0,2016-02-13 18:00:00,-87.601,28.433,0.0
102548.0,2016-02-14 00:00:00,-87.656,28.411,0.0
102548.0,2016-02-14 06:00:00,-87.68099999999998,28.396,0.0
102548.0,2016-02-14 12:00:00,-87.75599999999997,28.377,0.0
102548.0,2016-02-14 18:00:00,-87.89100000000002,28.403,0.0
102548.0,2016-02-15 00:00:00,-88.00400000000002,28.505,0.0
102548.0,2016-02-15 06:00:00,-88.09800000000001,28.568,0.0
102548.0,2016-02-15 12:00:00,-88.15100000000001,28.584,0.0
102548.0,2016-02-15 18:00:00,-88.15699999999998,28.583,0.0
102548.0,2016-02-16 00:00:00,-88.11900000000003,28.615,0.0
102548.0,2016-02-16 06:00:00,-88.03199999999998,28.477,0.0
102548.0,2016-02-16 12:00:00,-88.05700000000002,28.289,0.0
102548.0,2016-02-16 18:00:00,-88.16500000000002,28.203,0.0
102548.0,2016-02-17 00:00:00,-88.21800000000002,28.229,0.0
102548.0,2016-02-17 06:00:00,-88.17000000000002,28.186,0.0
102548.0,2016-02-17 12:00:00,-88.10199999999998,28.105,0.0
102548.0,2016-02-17 18:00:00,-88.055,28.038,0.0
102548.0,2016-02-18 00:00:00,-88.065,27.988,0.0
102548.0,2016-02-18 06:00:00,-88.08999999999997,27.955,0.0
102548.0,2016-02-18 12:00:00,-88.144,27.924,0.0
102548.0,2016-02-18 18:00:00,-88.21199999999999,27.905,0.0
102548.0,2016-02-19 00:00:00,-88.291,27.881,0.0
102548.0,2016-02-19 06:00:00,-88.42599999999999,27.877,0.0
102548.0,2016-02-19 12:00:00,-88.52600000000001,27.943,0.0
102548.0,2016-02-19 18:00:00,-88.57400000000001,27.985,0.0
102548.0,2016-02-20 00:00:00,-88.65899999999999,28.031,0.0
102548.0,2016-02-20 06:00:00,-88.745,28.126,0.0
102548.0,2016-02-20 12:00:00,-88.78899999999999,28.249,0.0
102548.0,2016-02-20 18:00:00,-88.81200000000001,28.224,0.0
102548.0,2016-02-21 00:00:00,-88.89600000000002,28.107,0.0
102548.0,2016-02-21 06:00:00,-88.99400000000003,28.089,0.0
102548.0,2016-02-21 12:00:00,-89.03899999999999,28.139,0.0
102548.0,2016-02-21 18:00:00,-89.06299999999999,28.176,0.0
102548.0,2016-02-22 00:00:00,-89.10399999999998,28.169,0.0
102548.0,2016-02-22 06:00:00,-89.19799999999998,28.174,0.0
102548.0,2016-02-22 12:00:00,-89.27699999999999,28.278,0.0
102548.0,2016-02-22 18:00:00,-89.274,28.336,0.0
102548.0,2016-02-23 00:00:00,-89.26499999999999,28.358,0.0
102548.0,2016-02-23 06:00:00,-89.25099999999998,28.366,0.0
102548.0,2016-02-23 12:00:00,-89.23599999999999,28.384,0.0
102548.0,2016-02-23 18:00:00,-89.245,28.429,0.0
102548.0,2016-02-24 00:00:00,-89.243,28.538,0.0
102548.0,2016-02-24 06:00:00,-89.10500000000002,28.611,0.0
102548.0,2016-02-24 12:00:00,-88.86099999999999,28.543,0.0
102548.0,2016-02-24 18:00:00,-88.67899999999997,28.339,0.0
102548.0,2016-02-25 00:00:00,-88.60500000000002,28.193,0.0
102548.0,2016-02-25 06:00:00,-88.596,28.123,0.0
102548.0,2016-02-25 12:00:00,-88.582,28.041,0.0
102548.0,2016-02-25 18:00:00,-88.54700000000003,27.93,0.0
102548.0,2016-02-26 00:00:00,-88.51299999999998,27.827,0.0
102548.0,2016-02-26 06:00:00,-88.44299999999998,27.75,0.0
102548.0,2016-02-26 12:00:00,-88.39699999999999,27.675,0.0
102548.0,2016-02-26 18:00:00,-88.43900000000002,27.635,0.0
102548.0,2016-02-27 00:00:00,-88.45299999999997,27.581,0.0
102548.0,2016-02-27 06:00:00,-88.45400000000001,27.504,0.0
102548.0,2016-02-27 12:00:00,-88.49900000000002,27.401,0.0
102548.0,2016-02-27 18:00:00,-88.57100000000003,27.339,0.0
102548.0,2016-02-28 00:00:00,-88.62799999999999,27.298,0.0
102548.0,2016-02-28 06:00:00,-88.71499999999997,27.275,0.0
102548.0,2016-02-28 12:00:00,-88.81599999999997,27.251,0.0
102548.0,2016-02-28 18:00:00,-88.93,27.251,0.0
