Id,Date,Long,Lat,Flag
63154530.0,2016-11-27 12:00:00,134.474,8.683,0.0
63154530.0,2016-11-27 18:00:00,134.332,8.767,0.0
63154530.0,2016-11-28 00:00:00,134.209,8.734,0.0
63154530.0,2016-11-28 06:00:00,134.168,8.645,0.0
63154530.0,2016-11-28 12:00:00,134.172,8.596,0.0
63154530.0,2016-11-28 18:00:00,134.185,8.589,0.0
63154530.0,2016-11-29 00:00:00,134.20100000000002,8.543,0.0
63154530.0,2016-11-29 06:00:00,134.171,8.524,0.0
63154530.0,2016-11-29 12:00:00,134.126,8.503,0.0
63154530.0,2016-11-29 18:00:00,134.04,8.543,0.0
63154530.0,2016-11-30 00:00:00,134.009,8.501,0.0
63154530.0,2016-11-30 06:00:00,133.968,8.439,0.0
63154530.0,2016-11-30 12:00:00,133.981,8.383,0.0
63154530.0,2016-11-30 18:00:00,133.977,8.352,0.0
63154530.0,2016-12-01 00:00:00,134.007,8.363,0.0
63154530.0,2016-12-01 06:00:00,134.046,8.379,0.0
63154530.0,2016-12-01 12:00:00,134.065,8.434,0.0
63154530.0,2016-12-01 18:00:00,134.037,8.503,0.0
63154530.0,2016-12-02 00:00:00,133.985,8.561,0.0
63154530.0,2016-12-02 06:00:00,133.895,8.56,0.0
63154530.0,2016-12-02 12:00:00,133.841,8.521,0.0
63154530.0,2016-12-02 18:00:00,133.793,8.465,0.0
63154530.0,2016-12-03 00:00:00,133.8,8.405,0.0
63154530.0,2016-12-03 06:00:00,133.794,8.363,0.0
63154530.0,2016-12-03 12:00:00,133.803,8.349,0.0
63154530.0,2016-12-03 18:00:00,133.812,8.348,0.0
63154530.0,2016-12-04 00:00:00,133.827,8.357,0.0
63154530.0,2016-12-04 06:00:00,133.792,8.336,0.0
63154530.0,2016-12-04 12:00:00,133.768,8.344,0.0
63154530.0,2016-12-04 18:00:00,133.76100000000002,8.355,0.0
63154530.0,2016-12-05 00:00:00,133.787,8.368,0.0
63154530.0,2016-12-05 06:00:00,133.76100000000002,8.351,0.0
63154530.0,2016-12-05 12:00:00,133.751,8.353,0.0
63154530.0,2016-12-05 18:00:00,133.739,8.335,0.0
63154530.0,2016-12-06 00:00:00,133.725,8.35,0.0
63154530.0,2016-12-06 06:00:00,133.669,8.33,0.0
63154530.0,2016-12-06 12:00:00,133.606,8.347,0.0
63154530.0,2016-12-06 18:00:00,133.595,8.368,0.0
63154530.0,2016-12-07 00:00:00,133.595,8.359,0.0
63154530.0,2016-12-07 06:00:00,133.564,8.293,0.0
63154530.0,2016-12-07 12:00:00,133.51700000000002,8.251,0.0
63154530.0,2016-12-07 18:00:00,133.521,8.188,0.0
63154530.0,2016-12-08 00:00:00,133.529,8.159,0.0
63154530.0,2016-12-08 06:00:00,133.522,8.114,0.0
63154530.0,2016-12-08 12:00:00,133.537,8.122,0.0
63154530.0,2016-12-08 18:00:00,133.594,8.086,0.0
63154530.0,2016-12-09 00:00:00,133.671,8.077,0.0
63154530.0,2016-12-09 06:00:00,133.72200000000004,8.049,0.0
63154530.0,2016-12-09 12:00:00,133.753,8.075,0.0
63154530.0,2016-12-09 18:00:00,133.802,8.121,0.0
63154530.0,2016-12-10 00:00:00,133.87000000000003,8.183,0.0
63154530.0,2016-12-10 06:00:00,133.893,8.21,0.0
63154530.0,2016-12-10 12:00:00,133.869,8.265,0.0
63154530.0,2016-12-10 18:00:00,133.855,8.329,0.0
63154530.0,2016-12-11 00:00:00,133.817,8.381,0.0
63154530.0,2016-12-11 06:00:00,133.731,8.431,0.0
63154530.0,2016-12-11 12:00:00,133.632,8.495,0.0
63154530.0,2016-12-11 18:00:00,133.545,8.534,0.0
63154530.0,2016-12-12 00:00:00,133.515,8.545,0.0
63154530.0,2016-12-12 06:00:00,133.431,8.519,0.0
63154530.0,2016-12-12 12:00:00,133.324,8.477,0.0
63154530.0,2016-12-12 18:00:00,133.239,8.421,0.0
63154530.0,2016-12-13 00:00:00,133.186,8.349,0.0
63154530.0,2016-12-13 06:00:00,133.142,8.307,0.0
63154530.0,2016-12-13 12:00:00,133.107,8.263,0.0
63154530.0,2016-12-13 18:00:00,133.111,8.23,0.0
63154530.0,2016-12-14 00:00:00,133.158,8.178,0.0
63154530.0,2016-12-14 06:00:00,133.193,8.145,0.0
63154530.0,2016-12-14 12:00:00,133.216,8.146,0.0
63154530.0,2016-12-14 18:00:00,133.235,8.146,0.0
63154530.0,2016-12-15 00:00:00,133.263,8.121,0.0
63154530.0,2016-12-15 06:00:00,133.248,8.14,0.0
63154530.0,2016-12-15 12:00:00,133.239,8.183,0.0
63154530.0,2016-12-15 18:00:00,133.215,8.23,0.0
63154530.0,2016-12-16 00:00:00,133.195,8.251,0.0
63154530.0,2016-12-16 06:00:00,133.135,8.28,0.0
63154530.0,2016-12-16 12:00:00,133.053,8.319,0.0
63154530.0,2016-12-16 18:00:00,132.95,8.333,0.0
63154530.0,2016-12-17 00:00:00,132.87700000000004,8.323,0.0
63154530.0,2016-12-17 06:00:00,132.832,8.324,0.0
63154530.0,2016-12-17 12:00:00,132.808,8.317,0.0
63154530.0,2016-12-17 18:00:00,132.785,8.211,0.0
63154530.0,2016-12-18 00:00:00,132.723,8.133,0.0
63154530.0,2016-12-18 06:00:00,132.686,8.108,0.0
63154530.0,2016-12-18 12:00:00,132.671,8.11,0.0
63154530.0,2016-12-18 18:00:00,132.68100000000004,8.06,0.0
63154530.0,2016-12-19 00:00:00,132.643,8.013,0.0
63154530.0,2016-12-19 06:00:00,132.654,8.045,0.0
63154530.0,2016-12-19 12:00:00,132.68,8.057,0.0
63154530.0,2016-12-19 18:00:00,132.732,8.058,0.0
63154530.0,2016-12-20 00:00:00,132.77200000000002,8.054,0.0
63154530.0,2016-12-20 06:00:00,132.818,8.089,0.0
63154530.0,2016-12-20 12:00:00,132.905,8.112,0.0
63154530.0,2016-12-20 18:00:00,132.96800000000002,8.103,0.0
63154530.0,2016-12-21 00:00:00,132.983,8.11,0.0
63154530.0,2016-12-21 06:00:00,132.992,8.167,0.0
63154530.0,2016-12-21 12:00:00,133.037,8.257,0.0
63154530.0,2016-12-21 18:00:00,133.093,8.343,0.0
63154530.0,2016-12-22 00:00:00,133.142,8.41,0.0
63154530.0,2016-12-22 06:00:00,133.115,8.461,0.0
63154530.0,2016-12-22 12:00:00,133.075,8.554,0.0
63154530.0,2016-12-22 18:00:00,133.092,8.642,0.0
63154530.0,2016-12-23 00:00:00,133.094,8.696,0.0
63154530.0,2016-12-23 06:00:00,133.048,8.737,0.0
63154530.0,2016-12-23 12:00:00,133.027,8.775,0.0
63154530.0,2016-12-23 18:00:00,132.979,8.798,0.0
63154530.0,2016-12-24 00:00:00,132.921,8.822,0.0
63154530.0,2016-12-24 06:00:00,132.85,8.846,0.0
63154530.0,2016-12-24 12:00:00,132.846,8.87,0.0
63154530.0,2016-12-24 18:00:00,132.813,8.85,0.0
63154530.0,2016-12-25 00:00:00,132.756,8.815,0.0
63154530.0,2016-12-25 06:00:00,132.698,8.809,0.0
63154530.0,2016-12-25 12:00:00,132.661,8.78,0.0
63154530.0,2016-12-25 18:00:00,132.629,8.765,0.0
63154530.0,2016-12-26 00:00:00,132.549,8.76,0.0
63154530.0,2016-12-26 06:00:00,132.514,8.808,0.0
63154530.0,2016-12-26 12:00:00,132.534,8.823,0.0
63154530.0,2016-12-26 18:00:00,132.57,8.814,0.0
63154530.0,2016-12-27 00:00:00,132.542,8.805,0.0
63154530.0,2016-12-27 06:00:00,132.537,8.815,0.0
63154530.0,2016-12-27 12:00:00,132.551,8.806,0.0
63154530.0,2016-12-27 18:00:00,132.519,8.804,0.0
63154530.0,2016-12-28 00:00:00,132.475,8.812,0.0
63154530.0,2016-12-28 06:00:00,132.438,8.853,0.0
63154530.0,2016-12-28 12:00:00,132.438,8.876,0.0
63154530.0,2016-12-28 18:00:00,132.397,8.889,0.0
63154530.0,2016-12-29 00:00:00,132.339,8.932,0.0
63154530.0,2016-12-29 06:00:00,132.308,8.976,0.0
63154530.0,2016-12-29 12:00:00,132.285,9.021,0.0
63154530.0,2016-12-29 18:00:00,132.25,9.04,0.0
63154530.0,2016-12-30 00:00:00,132.199,9.041,0.0
63154530.0,2016-12-30 06:00:00,132.121,9.063,0.0
63154530.0,2016-12-30 12:00:00,132.045,9.1,0.0
63154530.0,2016-12-30 18:00:00,131.964,9.119,0.0
63154530.0,2016-12-31 00:00:00,131.861,9.127,0.0
63154530.0,2016-12-31 06:00:00,131.766,9.155,0.0
63154530.0,2016-12-31 12:00:00,131.674,9.19,0.0
63154530.0,2016-12-31 18:00:00,131.577,9.215,0.0
63154530.0,2017-01-01 00:00:00,131.471,9.224,0.0
63154530.0,2017-01-01 06:00:00,131.419,9.255,0.0
63154530.0,2017-01-01 12:00:00,131.368,9.267,0.0
63154530.0,2017-01-01 18:00:00,131.33,9.251,0.0
63154530.0,2017-01-02 00:00:00,131.297,9.196,0.0
63154530.0,2017-01-02 06:00:00,131.272,9.186,0.0
63154530.0,2017-01-02 12:00:00,131.235,9.141,0.0
63154530.0,2017-01-02 18:00:00,131.186,9.08,0.0
63154530.0,2017-01-03 00:00:00,131.151,9.028,0.0
63154530.0,2017-01-03 06:00:00,131.138,9.008,0.0
63154530.0,2017-01-03 12:00:00,131.092,8.993,0.0
63154530.0,2017-01-03 18:00:00,131.029,8.973,0.0
63154530.0,2017-01-04 00:00:00,130.994,8.988,0.0
63154530.0,2017-01-04 06:00:00,130.992,9.001,0.0
63154530.0,2017-01-04 12:00:00,130.964,9.012,0.0
63154530.0,2017-01-04 18:00:00,130.924,9.016,0.0
63154530.0,2017-01-05 00:00:00,130.927,9.036,0.0
63154530.0,2017-01-05 06:00:00,130.926,9.062,0.0
63154530.0,2017-01-05 12:00:00,130.908,9.075,0.0
63154530.0,2017-01-05 18:00:00,130.9,9.074,0.0
63154530.0,2017-01-06 00:00:00,130.881,9.09,0.0
63154530.0,2017-01-06 06:00:00,130.853,9.13,0.0
63154530.0,2017-01-06 12:00:00,130.827,9.165,0.0
63154530.0,2017-01-06 18:00:00,130.79000000000002,9.16,0.0
63154530.0,2017-01-07 00:00:00,130.752,9.167,0.0
63154530.0,2017-01-07 06:00:00,130.721,9.234,0.0
63154530.0,2017-01-07 12:00:00,130.656,9.286,0.0
63154530.0,2017-01-07 18:00:00,130.614,9.347,0.0
63154530.0,2017-01-08 00:00:00,130.581,9.442,0.0
63154530.0,2017-01-08 06:00:00,130.602,9.566,0.0
63154530.0,2017-01-08 12:00:00,130.633,9.63,0.0
63154530.0,2017-01-08 18:00:00,130.661,9.639,0.0
63154530.0,2017-01-09 00:00:00,130.662,9.623,0.0
63154530.0,2017-01-09 06:00:00,130.619,9.622,0.0
63154530.0,2017-01-09 12:00:00,130.552,9.6,0.0
63154530.0,2017-01-09 18:00:00,130.448,9.613,0.0
63154530.0,2017-01-10 00:00:00,130.352,9.635,0.0
63154530.0,2017-01-10 06:00:00,130.254,9.701,0.0
63154530.0,2017-01-10 12:00:00,130.185,9.731,0.0
63154530.0,2017-01-10 18:00:00,130.111,9.746,0.0
63154530.0,2017-01-11 00:00:00,130.032,9.785,0.0
63154530.0,2017-01-11 06:00:00,130.007,9.849,0.0
63154530.0,2017-01-11 12:00:00,130.015,9.849,0.0
63154530.0,2017-01-11 18:00:00,130.018,9.796,0.0
63154530.0,2017-01-12 00:00:00,129.972,9.725,0.0
63154530.0,2017-01-12 06:00:00,129.924,9.691,0.0
63154530.0,2017-01-12 12:00:00,129.856,9.654,0.0
