Id,Date,Long,Lat,Flag
63253170.0,2016-10-12 06:00:00,138.241,40.14,0.0
63253170.0,2016-10-12 12:00:00,138.349,40.112,0.0
63253170.0,2016-10-12 18:00:00,138.40900000000002,40.094,0.0
63253170.0,2016-10-13 00:00:00,138.509,40.102,0.0
63253170.0,2016-10-13 06:00:00,138.628,40.059,0.0
63253170.0,2016-10-13 12:00:00,138.711,40.01,0.0
63253170.0,2016-10-13 18:00:00,138.789,39.963,0.0
63253170.0,2016-10-14 00:00:00,138.859,39.922,0.0
63253170.0,2016-10-14 06:00:00,138.95,39.886,0.0
63253170.0,2016-10-14 12:00:00,139.025,39.821,0.0
63253170.0,2016-10-14 18:00:00,139.074,39.796,0.0
63253170.0,2016-10-15 00:00:00,139.151,39.763,0.0
63253170.0,2016-10-15 06:00:00,139.195,39.728,0.0
63253170.0,2016-10-15 12:00:00,139.233,39.707,0.0
63253170.0,2016-10-15 18:00:00,139.282,39.692,0.0
63253170.0,2016-10-16 00:00:00,139.297,39.665,0.0
63253170.0,2016-10-16 06:00:00,139.301,39.655,0.0
63253170.0,2016-10-16 12:00:00,139.324,39.64,0.0
63253170.0,2016-10-16 18:00:00,139.312,39.621,0.0
63253170.0,2016-10-17 00:00:00,139.312,39.626,0.0
63253170.0,2016-10-17 06:00:00,139.322,39.616,0.0
63253170.0,2016-10-17 12:00:00,139.318,39.593,0.0
63253170.0,2016-10-17 18:00:00,139.305,39.588,0.0
63253170.0,2016-10-18 00:00:00,139.309,39.571,0.0
63253170.0,2016-10-18 06:00:00,139.298,39.554,0.0
63253170.0,2016-10-18 12:00:00,139.292,39.545,0.0
63253170.0,2016-10-18 18:00:00,139.301,39.536,0.0
63253170.0,2016-10-19 00:00:00,139.301,39.524,0.0
63253170.0,2016-10-19 06:00:00,139.306,39.53,0.0
63253170.0,2016-10-19 12:00:00,139.331,39.532,0.0
63253170.0,2016-10-19 18:00:00,139.35000000000002,39.528,0.0
63253170.0,2016-10-20 00:00:00,139.381,39.522,0.0
63253170.0,2016-10-20 06:00:00,139.42,39.489,0.0
63253170.0,2016-10-20 12:00:00,139.406,39.458,0.0
63253170.0,2016-10-20 18:00:00,139.427,39.457,0.0
63253170.0,2016-10-21 00:00:00,139.457,39.417,0.0
63253170.0,2016-10-21 06:00:00,139.437,39.39,0.0
63253170.0,2016-10-21 12:00:00,139.449,39.391,0.0
63253170.0,2016-10-21 18:00:00,139.474,39.365,0.0
63253170.0,2016-10-22 00:00:00,139.469,39.348,0.0
63253170.0,2016-10-22 06:00:00,139.487,39.345,0.0
63253170.0,2016-10-22 12:00:00,139.51,39.321,0.0
63253170.0,2016-10-22 18:00:00,139.511,39.311,0.0
63253170.0,2016-10-23 00:00:00,139.515,39.297,0.0
63253170.0,2016-10-23 06:00:00,139.519,39.28,0.0
63253170.0,2016-10-23 12:00:00,139.518,39.262,0.0
63253170.0,2016-10-23 18:00:00,139.523,39.247,0.0
63253170.0,2016-10-24 00:00:00,139.527,39.232,0.0
63253170.0,2016-10-24 06:00:00,139.53,39.22,0.0
63253170.0,2016-10-24 12:00:00,139.53,39.205,0.0
63253170.0,2016-10-24 18:00:00,139.533,39.202,0.0
63253170.0,2016-10-25 00:00:00,139.537,39.204,0.0
63253170.0,2016-10-25 06:00:00,139.539,39.206,0.0
63253170.0,2016-10-25 12:00:00,139.537,39.205,0.0
63253170.0,2016-10-25 18:00:00,139.579,39.21,0.0
63253170.0,2016-10-26 00:00:00,139.542,39.175,0.0
63253170.0,2016-10-26 06:00:00,139.509,39.189,0.0
63253170.0,2016-10-26 12:00:00,139.527,39.172,0.0
63253170.0,2016-10-26 18:00:00,139.521,39.157,0.0
63253170.0,2016-10-27 00:00:00,139.45500000000004,39.159,0.0
63253170.0,2016-10-27 06:00:00,139.458,39.131,0.0
63253170.0,2016-10-27 12:00:00,139.47,39.062,0.0
63253170.0,2016-10-27 18:00:00,139.459,39.029,0.0
63253170.0,2016-10-28 00:00:00,139.47,39.013,0.0
63253170.0,2016-10-28 06:00:00,139.487,39.009,0.0
