Id,Date,Long,Lat,Flag
63471640.0,2016-11-16 00:00:00,80.857,-2.004,0.0
63471640.0,2016-11-16 06:00:00,80.89,-2.001,0.0
63471640.0,2016-11-16 12:00:00,80.918,-2.01,0.0
63471640.0,2016-11-16 18:00:00,80.938,-2.008,0.0
63471640.0,2016-11-17 00:00:00,80.958,-2.018,0.0
63471640.0,2016-11-17 06:00:00,80.994,-2.045,0.0
63471640.0,2016-11-17 12:00:00,81.016,-2.094,0.0
63471640.0,2016-11-17 18:00:00,81.052,-2.115,0.0
63471640.0,2016-11-18 00:00:00,81.073,-2.159,0.0
63471640.0,2016-11-18 06:00:00,81.117,-2.181,0.0
63471640.0,2016-11-18 12:00:00,81.167,-2.215,0.0
63471640.0,2016-11-18 18:00:00,81.212,-2.23,0.0
63471640.0,2016-11-19 00:00:00,81.257,-2.25,0.0
63471640.0,2016-11-19 06:00:00,81.289,-2.275,0.0
63471640.0,2016-11-19 12:00:00,81.33,-2.294,0.0
63471640.0,2016-11-19 18:00:00,81.368,-2.297,0.0
63471640.0,2016-11-20 00:00:00,81.388,-2.315,0.0
63471640.0,2016-11-20 06:00:00,81.408,-2.333,0.0
63471640.0,2016-11-20 12:00:00,81.423,-2.333,0.0
63471640.0,2016-11-20 18:00:00,81.44,-2.327,0.0
63471640.0,2016-11-21 00:00:00,81.443,-2.312,0.0
63471640.0,2016-11-21 06:00:00,81.438,-2.302,0.0
63471640.0,2016-11-21 12:00:00,81.42,-2.287,0.0
63471640.0,2016-11-21 18:00:00,81.41,-2.267,0.0
63471640.0,2016-11-22 00:00:00,81.37,-2.265,0.0
63471640.0,2016-11-22 06:00:00,81.335,-2.287,0.0
63471640.0,2016-11-22 12:00:00,81.303,-2.304,0.0
63471640.0,2016-11-22 18:00:00,81.275,-2.339,0.0
63471640.0,2016-11-23 00:00:00,81.239,-2.371,0.0
63471640.0,2016-11-23 06:00:00,81.212,-2.424,0.0
63471640.0,2016-11-23 12:00:00,81.208,-2.443,0.0
63471640.0,2016-11-23 18:00:00,81.185,-2.473,0.0
63471640.0,2016-11-24 00:00:00,81.167,-2.482,0.0
63471640.0,2016-11-24 06:00:00,81.158,-2.509,0.0
63471640.0,2016-11-24 12:00:00,81.177,-2.529,0.0
63471640.0,2016-11-24 18:00:00,81.175,-2.577,0.0
63471640.0,2016-11-25 00:00:00,81.23,-2.625,0.0
63471640.0,2016-11-25 06:00:00,81.266,-2.667,0.0
63471640.0,2016-11-25 12:00:00,81.331,-2.685,0.0
63471640.0,2016-11-25 18:00:00,81.397,-2.719,0.0
63471640.0,2016-11-26 00:00:00,81.477,-2.739,0.0
63471640.0,2016-11-26 06:00:00,81.574,-2.754,0.0
63471640.0,2016-11-26 12:00:00,81.692,-2.754,0.0
63471640.0,2016-11-26 18:00:00,81.826,-2.767,0.0
63471640.0,2016-11-27 00:00:00,81.983,-2.765,0.0
63471640.0,2016-11-27 06:00:00,82.144,-2.746,0.0
63471640.0,2016-11-27 12:00:00,82.303,-2.716,0.0
63471640.0,2016-11-27 18:00:00,82.442,-2.672,0.0
63471640.0,2016-11-28 00:00:00,82.588,-2.63,0.0
63471640.0,2016-11-28 06:00:00,82.736,-2.567,0.0
63471640.0,2016-11-28 12:00:00,82.852,-2.491,0.0
63471640.0,2016-11-28 18:00:00,82.937,-2.414,0.0
63471640.0,2016-11-29 00:00:00,83.021,-2.341,0.0
63471640.0,2016-11-29 06:00:00,83.074,-2.261,0.0
63471640.0,2016-11-29 12:00:00,83.14,-2.176,0.0
63471640.0,2016-11-29 18:00:00,83.201,-2.087,0.0
63471640.0,2016-11-30 00:00:00,83.252,-2.02,0.0
63471640.0,2016-11-30 06:00:00,83.296,-1.969,0.0
63471640.0,2016-11-30 12:00:00,83.343,-1.898,0.0
63471640.0,2016-11-30 18:00:00,83.377,-1.835,0.0
63471640.0,2016-12-01 00:00:00,83.414,-1.781,0.0
63471640.0,2016-12-01 06:00:00,83.442,-1.741,0.0
63471640.0,2016-12-01 12:00:00,83.474,-1.7,0.0
63471640.0,2016-12-01 18:00:00,83.495,-1.642,0.0
63471640.0,2016-12-02 00:00:00,83.498,-1.599,0.0
63471640.0,2016-12-02 06:00:00,83.503,-1.545,0.0
63471640.0,2016-12-02 12:00:00,83.501,-1.512,0.0
63471640.0,2016-12-02 18:00:00,83.491,-1.469,0.0
63471640.0,2016-12-03 00:00:00,83.476,-1.437,0.0
63471640.0,2016-12-03 06:00:00,83.463,-1.394,0.0
63471640.0,2016-12-03 12:00:00,83.453,-1.363,0.0
63471640.0,2016-12-03 18:00:00,83.423,-1.337,0.0
63471640.0,2016-12-04 00:00:00,83.377,-1.317,0.0
63471640.0,2016-12-04 06:00:00,83.33,-1.296,0.0
63471640.0,2016-12-04 12:00:00,83.284,-1.29,0.0
63471640.0,2016-12-04 18:00:00,83.25,-1.296,0.0
63471640.0,2016-12-05 00:00:00,83.215,-1.296,0.0
63471640.0,2016-12-05 06:00:00,83.163,-1.298,0.0
63471640.0,2016-12-05 12:00:00,83.131,-1.318,0.0
63471640.0,2016-12-05 18:00:00,83.095,-1.358,0.0
63471640.0,2016-12-06 00:00:00,83.085,-1.398,0.0
63471640.0,2016-12-06 06:00:00,83.056,-1.437,0.0
63471640.0,2016-12-06 12:00:00,83.033,-1.472,0.0
63471640.0,2016-12-06 18:00:00,83.012,-1.504,0.0
63471640.0,2016-12-07 00:00:00,82.993,-1.519,0.0
63471640.0,2016-12-07 06:00:00,82.99,-1.531,0.0
63471640.0,2016-12-07 12:00:00,82.974,-1.555,0.0
63471640.0,2016-12-07 18:00:00,83.0,-1.57,0.0
63471640.0,2016-12-08 00:00:00,83.017,-1.589,0.0
63471640.0,2016-12-08 06:00:00,83.068,-1.575,0.0
63471640.0,2016-12-08 12:00:00,83.105,-1.555,0.0
63471640.0,2016-12-08 18:00:00,83.15,-1.524,0.0
63471640.0,2016-12-09 00:00:00,83.209,-1.489,0.0
63471640.0,2016-12-09 06:00:00,83.268,-1.463,0.0
63471640.0,2016-12-09 12:00:00,83.364,-1.432,0.0
63471640.0,2016-12-09 18:00:00,83.454,-1.399,0.0
63471640.0,2016-12-10 00:00:00,83.559,-1.337,0.0
63471640.0,2016-12-10 06:00:00,83.661,-1.3,0.0
63471640.0,2016-12-10 12:00:00,83.797,-1.236,0.0
63471640.0,2016-12-10 18:00:00,83.92000000000002,-1.174,0.0
63471640.0,2016-12-11 00:00:00,84.025,-1.111,0.0
63471640.0,2016-12-11 06:00:00,84.13,-1.043,0.0
63471640.0,2016-12-11 12:00:00,84.237,-0.973,0.0
63471640.0,2016-12-11 18:00:00,84.331,-0.91,0.0
63471640.0,2016-12-12 00:00:00,84.419,-0.844,0.0
63471640.0,2016-12-12 06:00:00,84.494,-0.777,0.0
63471640.0,2016-12-12 12:00:00,84.572,-0.717,0.0
63471640.0,2016-12-12 18:00:00,84.638,-0.672,0.0
63471640.0,2016-12-13 00:00:00,84.707,-0.639,0.0
63471640.0,2016-12-13 06:00:00,84.775,-0.617,0.0
63471640.0,2016-12-13 12:00:00,84.845,-0.611,0.0
63471640.0,2016-12-13 18:00:00,84.90900000000002,-0.597,0.0
63471640.0,2016-12-14 00:00:00,84.977,-0.595,0.0
63471640.0,2016-12-14 06:00:00,85.056,-0.578,0.0
63471640.0,2016-12-14 12:00:00,85.122,-0.561,0.0
63471640.0,2016-12-14 18:00:00,85.187,-0.534,0.0
63471640.0,2016-12-15 00:00:00,85.254,-0.535,0.0
63471640.0,2016-12-15 06:00:00,85.317,-0.571,0.0
63471640.0,2016-12-15 12:00:00,85.377,-0.606,0.0
63471640.0,2016-12-15 18:00:00,85.424,-0.639,0.0
63471640.0,2016-12-16 00:00:00,85.495,-0.677,0.0
63471640.0,2016-12-16 06:00:00,85.552,-0.735,0.0
63471640.0,2016-12-16 12:00:00,85.626,-0.764,0.0
63471640.0,2016-12-16 18:00:00,85.689,-0.795,0.0
63471640.0,2016-12-17 00:00:00,85.749,-0.799,0.0
63471640.0,2016-12-17 06:00:00,85.795,-0.814,0.0
