Id,Date,Long,Lat,Flag
64113600.0,2016-11-21 18:00:00,58.002,10.373,0.0
64113600.0,2016-11-22 00:00:00,58.037,10.249,0.0
64113600.0,2016-11-22 06:00:00,58.059000000000005,10.099,0.0
64113600.0,2016-11-22 12:00:00,58.08200000000001,9.967,0.0
64113600.0,2016-11-22 18:00:00,58.12100000000001,9.852,0.0
64113600.0,2016-11-23 00:00:00,58.176,9.737,0.0
64113600.0,2016-11-23 06:00:00,58.221000000000004,9.615,0.0
64113600.0,2016-11-23 12:00:00,58.26199999999999,9.508,0.0
64113600.0,2016-11-23 18:00:00,58.309000000000005,9.424,0.0
64113600.0,2016-11-24 00:00:00,58.348,9.334,0.0
64113600.0,2016-11-24 06:00:00,58.373999999999995,9.251,0.0
64113600.0,2016-11-24 12:00:00,58.391000000000005,9.17,0.0
64113600.0,2016-11-24 18:00:00,58.388,9.119,0.0
64113600.0,2016-11-25 00:00:00,58.383,9.072,0.0
64113600.0,2016-11-25 06:00:00,58.373999999999995,9.048,0.0
64113600.0,2016-11-25 12:00:00,58.379,9.034,0.0
64113600.0,2016-11-25 18:00:00,58.382000000000005,9.034,0.0
64113600.0,2016-11-26 00:00:00,58.397999999999996,9.021,0.0
64113600.0,2016-11-26 06:00:00,58.418,9.008,0.0
64113600.0,2016-11-26 12:00:00,58.443,8.988,0.0
64113600.0,2016-11-26 18:00:00,58.46300000000001,8.962,0.0
64113600.0,2016-11-27 00:00:00,58.471999999999994,8.921,0.0
64113600.0,2016-11-27 06:00:00,58.466,8.878,0.0
64113600.0,2016-11-27 12:00:00,58.449000000000005,8.84,0.0
64113600.0,2016-11-27 18:00:00,58.421,8.819,0.0
64113600.0,2016-11-28 00:00:00,58.37,8.811,0.0
64113600.0,2016-11-28 06:00:00,58.346,8.836,0.0
64113600.0,2016-11-28 12:00:00,58.318000000000005,8.841,0.0
64113600.0,2016-11-28 18:00:00,58.337,8.886,0.0
64113600.0,2016-11-29 00:00:00,58.329,8.877,0.0
64113600.0,2016-11-29 06:00:00,58.34000000000001,8.877,0.0
64113600.0,2016-11-29 12:00:00,58.31600000000001,8.85,0.0
64113600.0,2016-11-29 18:00:00,58.306,8.859,0.0
64113600.0,2016-11-30 00:00:00,58.25900000000001,8.844,0.0
64113600.0,2016-11-30 06:00:00,58.23500000000001,8.848,0.0
64113600.0,2016-11-30 12:00:00,58.183,8.83,0.0
64113600.0,2016-11-30 18:00:00,58.151,8.848,0.0
64113600.0,2016-12-01 00:00:00,58.107000000000006,8.828,0.0
64113600.0,2016-12-01 06:00:00,58.083000000000006,8.852,0.0
64113600.0,2016-12-01 12:00:00,58.040000000000006,8.852,0.0
64113600.0,2016-12-01 18:00:00,58.010000000000005,8.875,0.0
64113600.0,2016-12-02 00:00:00,57.98400000000001,8.909,0.0
64113600.0,2016-12-02 06:00:00,57.988,8.948,0.0
