Id,Date,Long,Lat,Flag
63471600.0,2016-11-20 00:00:00,80.362,-8.025,0.0
63471600.0,2016-11-20 06:00:00,80.336,-8.052,0.0
63471600.0,2016-11-20 12:00:00,80.296,-8.092,0.0
63471600.0,2016-11-20 18:00:00,80.285,-8.128,0.0
63471600.0,2016-11-21 00:00:00,80.284,-8.169,0.0
63471600.0,2016-11-21 06:00:00,80.303,-8.194,0.0
63471600.0,2016-11-21 12:00:00,80.309,-8.205,0.0
63471600.0,2016-11-21 18:00:00,80.31,-8.215,0.0
63471600.0,2016-11-22 00:00:00,80.293,-8.239,0.0
63471600.0,2016-11-22 06:00:00,80.248,-8.266,0.0
63471600.0,2016-11-22 12:00:00,80.225,-8.316,0.0
63471600.0,2016-11-22 18:00:00,80.201,-8.368,0.0
63471600.0,2016-11-23 00:00:00,80.175,-8.418,0.0
63471600.0,2016-11-23 06:00:00,80.122,-8.467,0.0
63471600.0,2016-11-23 12:00:00,80.093,-8.518,0.0
63471600.0,2016-11-23 18:00:00,80.073,-8.599,0.0
63471600.0,2016-11-24 00:00:00,80.08200000000001,-8.643,0.0
63471600.0,2016-11-24 06:00:00,80.063,-8.672,0.0
63471600.0,2016-11-24 12:00:00,80.053,-8.717,0.0
63471600.0,2016-11-24 18:00:00,80.033,-8.748,0.0
63471600.0,2016-11-25 00:00:00,80.037,-8.767,0.0
63471600.0,2016-11-25 06:00:00,80.006,-8.773,0.0
63471600.0,2016-11-25 12:00:00,79.956,-8.798,0.0
63471600.0,2016-11-25 18:00:00,79.88,-8.827,0.0
63471600.0,2016-11-26 00:00:00,79.822,-8.849,0.0
63471600.0,2016-11-26 06:00:00,79.748,-8.858,0.0
63471600.0,2016-11-26 12:00:00,79.677,-8.901,0.0
63471600.0,2016-11-26 18:00:00,79.628,-8.943,0.0
63471600.0,2016-11-27 00:00:00,79.577,-8.974,0.0
63471600.0,2016-11-27 06:00:00,79.525,-8.996,0.0
63471600.0,2016-11-27 12:00:00,79.491,-9.005,0.0
63471600.0,2016-11-27 18:00:00,79.454,-8.997,0.0
63471600.0,2016-11-28 00:00:00,79.417,-8.975,0.0
63471600.0,2016-11-28 06:00:00,79.366,-8.948,0.0
63471600.0,2016-11-28 12:00:00,79.294,-8.938,0.0
63471600.0,2016-11-28 18:00:00,79.222,-8.944,0.0
63471600.0,2016-11-29 00:00:00,79.145,-8.948,0.0
63471600.0,2016-11-29 06:00:00,79.069,-8.975,0.0
63471600.0,2016-11-29 12:00:00,79.014,-9.016,0.0
63471600.0,2016-11-29 18:00:00,78.96,-9.064,0.0
63471600.0,2016-11-30 00:00:00,78.931,-9.116,0.0
63471600.0,2016-11-30 06:00:00,78.92,-9.137,0.0
63471600.0,2016-11-30 12:00:00,78.901,-9.156,0.0
63471600.0,2016-11-30 18:00:00,78.886,-9.138,0.0
63471600.0,2016-12-01 00:00:00,78.843,-9.12,0.0
