Id,Date,Long,Lat,Flag
145478.0,2016-07-06 06:00:00,-98.36099999999999,0.245,0.0
145478.0,2016-07-06 12:00:00,-98.471,0.289,0.0
145478.0,2016-07-06 18:00:00,-98.62599999999998,0.325,0.0
145478.0,2016-07-07 00:00:00,-98.757,0.332,0.0
145478.0,2016-07-07 06:00:00,-98.86399999999998,0.345,0.0
145478.0,2016-07-07 12:00:00,-99.04500000000002,0.366,0.0
145478.0,2016-07-07 18:00:00,-99.22199999999998,0.375,0.0
145478.0,2016-07-08 00:00:00,-99.363,0.37,0.0
145478.0,2016-07-08 06:00:00,-99.541,0.377,0.0
145478.0,2016-07-08 12:00:00,-99.69199999999995,0.407,0.0
145478.0,2016-07-08 18:00:00,-99.85399999999998,0.445,0.0
145478.0,2016-07-09 00:00:00,-99.99400000000003,0.49,0.0
145478.0,2016-07-09 06:00:00,-100.16500000000002,0.525,0.0
145478.0,2016-07-09 12:00:00,-100.26400000000001,0.567,0.0
145478.0,2016-07-09 18:00:00,-100.37900000000002,0.602,0.0
145478.0,2016-07-10 00:00:00,-100.51999999999998,0.628,0.0
145478.0,2016-07-10 06:00:00,-100.644,0.642,0.0
145478.0,2016-07-10 12:00:00,-100.745,0.62,0.0
145478.0,2016-07-10 18:00:00,-100.89699999999999,0.588,0.0
145478.0,2016-07-11 00:00:00,-101.03899999999999,0.532,0.0
145478.0,2016-07-11 06:00:00,-101.18900000000002,0.479,0.0
145478.0,2016-07-11 12:00:00,-101.33300000000003,0.395,0.0
145478.0,2016-07-11 18:00:00,-101.47899999999998,0.335,0.0
145478.0,2016-07-12 00:00:00,-101.62599999999998,0.263,0.0
145478.0,2016-07-12 06:00:00,-101.77399999999994,0.197,0.0
145478.0,2016-07-12 12:00:00,-101.923,0.151,0.0
145478.0,2016-07-12 18:00:00,-102.07,0.075,0.0
145478.0,2016-07-13 00:00:00,-102.22199999999998,-0.034,0.0
145478.0,2016-07-13 06:00:00,-102.38799999999998,-0.118,0.0
145478.0,2016-07-13 12:00:00,-102.54199999999997,-0.228,0.0
145478.0,2016-07-13 18:00:00,-102.69999999999999,-0.356,0.0
145478.0,2016-07-14 00:00:00,-102.86900000000003,-0.468,0.0
145478.0,2016-07-14 06:00:00,-103.04399999999998,-0.576,0.0
145478.0,2016-07-14 12:00:00,-103.18700000000001,-0.688,0.0
145478.0,2016-07-14 18:00:00,-103.368,-0.79,0.0
145478.0,2016-07-15 00:00:00,-103.53899999999999,-0.887,0.0
145478.0,2016-07-15 06:00:00,-103.70400000000001,-0.982,0.0
145478.0,2016-07-15 12:00:00,-103.82400000000001,-1.087,0.0
145478.0,2016-07-15 18:00:00,-103.98200000000003,-1.189,0.0
145478.0,2016-07-16 00:00:00,-104.064,-1.291,0.0
145478.0,2016-07-16 06:00:00,-104.143,-1.402,0.0
145478.0,2016-07-16 12:00:00,-104.18799999999996,-1.527,0.0
145478.0,2016-07-16 18:00:00,-104.21700000000004,-1.604,0.0
145478.0,2016-07-17 00:00:00,-104.245,-1.715,0.0
145478.0,2016-07-17 06:00:00,-104.23400000000001,-1.847,0.0
145478.0,2016-07-17 12:00:00,-104.23099999999997,-1.943,0.0
145478.0,2016-07-17 18:00:00,-104.24100000000001,-2.027,0.0
145478.0,2016-07-18 00:00:00,-104.21100000000001,-2.101,0.0
145478.0,2016-07-18 06:00:00,-104.22699999999998,-2.181,0.0
145478.0,2016-07-18 12:00:00,-104.17599999999999,-2.224,0.0
145478.0,2016-07-18 18:00:00,-104.13099999999997,-2.275,0.0
145478.0,2016-07-19 00:00:00,-104.08600000000001,-2.292,0.0
145478.0,2016-07-19 06:00:00,-104.01999999999998,-2.29,0.0
145478.0,2016-07-19 12:00:00,-103.92099999999999,-2.281,0.0
145478.0,2016-07-19 18:00:00,-103.83499999999998,-2.257,0.0
145478.0,2016-07-20 00:00:00,-103.77999999999997,-2.235,0.0
145478.0,2016-07-20 06:00:00,-103.69999999999999,-2.213,0.0
145478.0,2016-07-20 12:00:00,-103.62599999999998,-2.189,0.0
145478.0,2016-07-20 18:00:00,-103.56599999999997,-2.133,0.0
145478.0,2016-07-21 00:00:00,-103.483,-2.097,0.0
145478.0,2016-07-21 06:00:00,-103.40699999999998,-2.032,0.0
145478.0,2016-07-21 12:00:00,-103.34100000000001,-1.967,0.0
145478.0,2016-07-21 18:00:00,-103.28899999999999,-1.895,0.0
145478.0,2016-07-22 00:00:00,-103.221,-1.82,0.0
145478.0,2016-07-22 06:00:00,-103.19600000000003,-1.738,0.0
145478.0,2016-07-22 12:00:00,-103.19099999999997,-1.666,0.0
145478.0,2016-07-22 18:00:00,-103.20299999999997,-1.582,0.0
145478.0,2016-07-23 00:00:00,-103.209,-1.508,0.0
145478.0,2016-07-23 06:00:00,-103.19299999999998,-1.434,0.0
145478.0,2016-07-23 12:00:00,-103.173,-1.366,0.0
145478.0,2016-07-23 18:00:00,-103.16500000000002,-1.285,0.0
145478.0,2016-07-24 00:00:00,-103.15499999999997,-1.215,0.0
145478.0,2016-07-24 06:00:00,-103.15699999999998,-1.137,0.0
145478.0,2016-07-24 12:00:00,-103.15499999999997,-1.082,0.0
145478.0,2016-07-24 18:00:00,-103.15100000000001,-1.017,0.0
145478.0,2016-07-25 00:00:00,-103.14800000000002,-0.963,0.0
145478.0,2016-07-25 06:00:00,-103.13400000000001,-0.883,0.0
145478.0,2016-07-25 12:00:00,-103.14699999999999,-0.789,0.0
145478.0,2016-07-25 18:00:00,-103.168,-0.701,0.0
