Id,Date,Long,Lat,Flag
139842.0,2016-01-20 18:00:00,-112.91,-74.123,0.0
139842.0,2016-01-21 00:00:00,-113.00899999999996,-74.059,0.0
139842.0,2016-01-21 06:00:00,-113.06,-73.985,0.0
139842.0,2016-01-21 12:00:00,-113.17599999999999,-73.909,0.0
139842.0,2016-01-21 18:00:00,-113.28299999999999,-73.876,0.0
139842.0,2016-01-22 00:00:00,-113.358,-73.836,0.0
139842.0,2016-01-22 06:00:00,-113.50799999999998,-73.803,0.0
139842.0,2016-01-22 12:00:00,-113.72099999999998,-73.772,0.0
139842.0,2016-01-22 18:00:00,-113.81499999999997,-73.767,0.0
139842.0,2016-01-23 00:00:00,-113.83600000000001,-73.765,0.0
139842.0,2016-01-23 06:00:00,-113.85099999999997,-73.755,0.0
139842.0,2016-01-23 12:00:00,-113.916,-73.745,0.0
139842.0,2016-01-23 18:00:00,-113.90699999999998,-73.747,0.0
139842.0,2016-01-24 00:00:00,-113.86200000000002,-73.731,0.0
139842.0,2016-01-24 06:00:00,-113.88900000000001,-73.713,0.0
139842.0,2016-01-24 12:00:00,-113.90100000000004,-73.69,0.0
139842.0,2016-01-24 18:00:00,-113.946,-73.664,0.0
139842.0,2016-01-25 00:00:00,-113.95099999999996,-73.643,0.0
139842.0,2016-01-25 06:00:00,-114.00100000000003,-73.635,0.0
139842.0,2016-01-25 12:00:00,-114.09899999999999,-73.633,0.0
139842.0,2016-01-25 18:00:00,-114.18599999999998,-73.619,0.0
139842.0,2016-01-26 00:00:00,-114.327,-73.618,0.0
139842.0,2016-01-26 06:00:00,-114.47600000000003,-73.615,0.0
139842.0,2016-01-26 12:00:00,-114.61799999999997,-73.638,0.0
139842.0,2016-01-26 18:00:00,-114.68100000000004,-73.631,0.0
139842.0,2016-01-27 00:00:00,-114.696,-73.628,0.0
139842.0,2016-01-27 06:00:00,-114.68500000000003,-73.62,0.0
139842.0,2016-01-27 12:00:00,-114.69800000000004,-73.6,0.0
139842.0,2016-01-27 18:00:00,-114.68100000000004,-73.581,0.0
139842.0,2016-01-28 00:00:00,-114.65699999999998,-73.56,0.0
139842.0,2016-01-28 06:00:00,-114.64099999999999,-73.552,0.0
139842.0,2016-01-28 12:00:00,-114.69800000000004,-73.545,0.0
139842.0,2016-01-28 18:00:00,-114.737,-73.541,0.0
139842.0,2016-01-29 00:00:00,-114.811,-73.522,0.0
139842.0,2016-01-29 06:00:00,-114.85900000000001,-73.514,0.0
139842.0,2016-01-29 12:00:00,-114.939,-73.488,0.0
139842.0,2016-01-29 18:00:00,-115.029,-73.447,0.0
139842.0,2016-01-30 00:00:00,-115.07599999999996,-73.404,0.0
139842.0,2016-01-30 06:00:00,-115.13499999999999,-73.382,0.0
139842.0,2016-01-30 12:00:00,-115.201,-73.37,0.0
139842.0,2016-01-30 18:00:00,-115.34300000000002,-73.37,0.0
139842.0,2016-01-31 00:00:00,-115.42099999999999,-73.389,0.0
139842.0,2016-01-31 06:00:00,-115.47399999999999,-73.419,0.0
139842.0,2016-01-31 12:00:00,-115.43,-73.456,0.0
139842.0,2016-01-31 18:00:00,-115.35200000000003,-73.481,0.0
139842.0,2016-02-01 00:00:00,-115.287,-73.503,0.0
139842.0,2016-02-01 06:00:00,-115.28600000000003,-73.53,0.0
139842.0,2016-02-01 12:00:00,-115.17099999999999,-73.534,0.0
139842.0,2016-02-01 18:00:00,-115.155,-73.538,0.0
139842.0,2016-02-02 00:00:00,-115.03400000000002,-73.548,0.0
139842.0,2016-02-02 06:00:00,-115.018,-73.551,0.0
139842.0,2016-02-02 12:00:00,-114.91499999999999,-73.545,0.0
139842.0,2016-02-02 18:00:00,-114.90799999999996,-73.543,0.0
139842.0,2016-02-03 00:00:00,-114.83400000000003,-73.536,0.0
139842.0,2016-02-03 06:00:00,-114.811,-73.532,0.0
139842.0,2016-02-03 12:00:00,-114.75900000000001,-73.515,0.0
139842.0,2016-02-03 18:00:00,-114.68900000000002,-73.502,0.0
139842.0,2016-02-04 00:00:00,-114.62299999999999,-73.499,0.0
139842.0,2016-02-04 06:00:00,-114.55500000000004,-73.475,0.0
139842.0,2016-02-04 12:00:00,-114.53399999999999,-73.464,0.0
139842.0,2016-02-04 18:00:00,-114.471,-73.449,0.0
139842.0,2016-02-05 00:00:00,-114.45900000000003,-73.437,0.0
139842.0,2016-02-05 06:00:00,-114.375,-73.441,0.0
139842.0,2016-02-05 12:00:00,-114.32400000000001,-73.424,0.0
139842.0,2016-02-05 18:00:00,-114.291,-73.416,0.0
139842.0,2016-02-06 00:00:00,-114.24299999999997,-73.418,0.0
139842.0,2016-02-06 06:00:00,-114.23700000000002,-73.413,0.0
139842.0,2016-02-06 12:00:00,-114.18800000000002,-73.396,0.0
139842.0,2016-02-06 18:00:00,-114.15100000000001,-73.39,0.0
139842.0,2016-02-07 00:00:00,-114.12899999999999,-73.39,0.0
139842.0,2016-02-07 06:00:00,-114.13399999999996,-73.39,0.0
139842.0,2016-02-07 12:00:00,-114.12800000000001,-73.387,0.0
139842.0,2016-02-07 18:00:00,-114.15100000000001,-73.371,0.0
139842.0,2016-02-08 00:00:00,-114.18199999999999,-73.368,0.0
139842.0,2016-02-08 06:00:00,-114.219,-73.375,0.0
139842.0,2016-02-08 12:00:00,-114.23899999999998,-73.374,0.0
139842.0,2016-02-08 18:00:00,-114.27299999999997,-73.36,0.0
139842.0,2016-02-09 00:00:00,-114.22800000000001,-73.36,0.0
139842.0,2016-02-09 06:00:00,-114.227,-73.339,0.0
139842.0,2016-02-09 12:00:00,-114.238,-73.341,0.0
139842.0,2016-02-09 18:00:00,-114.26700000000002,-73.313,0.0
139842.0,2016-02-10 00:00:00,-114.255,-73.3,0.0
139842.0,2016-02-10 06:00:00,-114.27299999999997,-73.278,0.0
139842.0,2016-02-10 12:00:00,-114.29499999999999,-73.26,0.0
139842.0,2016-02-10 18:00:00,-114.32400000000001,-73.224,0.0
139842.0,2016-02-11 00:00:00,-114.39599999999996,-73.195,0.0
139842.0,2016-02-11 06:00:00,-114.38799999999998,-73.173,0.0
139842.0,2016-02-11 12:00:00,-114.43300000000002,-73.15,0.0
139842.0,2016-02-11 18:00:00,-114.47200000000004,-73.124,0.0
139842.0,2016-02-12 00:00:00,-114.52600000000001,-73.101,0.0
139842.0,2016-02-12 06:00:00,-114.55500000000004,-73.09,0.0
139842.0,2016-02-12 12:00:00,-114.55500000000004,-73.074,0.0
139842.0,2016-02-12 18:00:00,-114.57799999999997,-73.068,0.0
139842.0,2016-02-13 00:00:00,-114.59499999999997,-73.044,0.0
139842.0,2016-02-13 06:00:00,-114.59899999999996,-73.038,0.0
139842.0,2016-02-13 12:00:00,-114.57799999999997,-73.027,0.0
139842.0,2016-02-13 18:00:00,-114.596,-73.014,0.0
139842.0,2016-02-14 00:00:00,-114.59,-73.017,0.0
139842.0,2016-02-14 06:00:00,-114.594,-73.0,0.0
139842.0,2016-02-14 12:00:00,-114.62,-72.994,0.0
139842.0,2016-02-14 18:00:00,-114.61199999999997,-72.984,0.0
139842.0,2016-02-15 00:00:00,-114.62799999999999,-72.977,0.0
139842.0,2016-02-15 06:00:00,-114.62,-72.963,0.0
139842.0,2016-02-15 12:00:00,-114.64099999999999,-72.952,0.0
139842.0,2016-02-15 18:00:00,-114.62200000000001,-72.93,0.0
139842.0,2016-02-16 00:00:00,-114.63800000000003,-72.925,0.0
139842.0,2016-02-16 06:00:00,-114.624,-72.918,0.0
139842.0,2016-02-16 12:00:00,-114.58099999999999,-72.886,0.0
139842.0,2016-02-16 18:00:00,-114.69499999999996,-72.856,0.0
139842.0,2016-02-17 00:00:00,-114.62799999999999,-72.859,0.0
139842.0,2016-02-17 06:00:00,-114.65900000000002,-72.821,0.0
139842.0,2016-02-17 12:00:00,-114.606,-72.82,0.0
139842.0,2016-02-17 18:00:00,-114.63399999999999,-72.779,0.0
139842.0,2016-02-18 00:00:00,-114.58600000000001,-72.788,0.0
139842.0,2016-02-18 06:00:00,-114.577,-72.761,0.0
139842.0,2016-02-18 12:00:00,-114.53999999999999,-72.767,0.0
139842.0,2016-02-18 18:00:00,-114.524,-72.737,0.0
139842.0,2016-02-19 00:00:00,-114.46099999999998,-72.745,0.0
139842.0,2016-02-19 06:00:00,-114.417,-72.737,0.0
139842.0,2016-02-19 12:00:00,-114.387,-72.734,0.0
139842.0,2016-02-19 18:00:00,-114.36300000000003,-72.724,0.0
139842.0,2016-02-20 00:00:00,-114.321,-72.722,0.0
139842.0,2016-02-20 06:00:00,-114.215,-72.729,0.0
139842.0,2016-02-20 12:00:00,-114.15700000000001,-72.726,0.0
139842.0,2016-02-20 18:00:00,-114.142,-72.716,0.0
139842.0,2016-02-21 00:00:00,-114.09399999999997,-72.717,0.0
139842.0,2016-02-21 06:00:00,-114.00100000000003,-72.734,0.0
139842.0,2016-02-21 12:00:00,-113.969,-72.725,0.0
139842.0,2016-02-21 18:00:00,-113.90899999999999,-72.726,0.0
139842.0,2016-02-22 00:00:00,-113.88300000000001,-72.732,0.0
139842.0,2016-02-22 06:00:00,-113.81099999999998,-72.743,0.0
139842.0,2016-02-22 12:00:00,-113.77600000000001,-72.727,0.0
139842.0,2016-02-22 18:00:00,-113.73399999999998,-72.725,0.0
139842.0,2016-02-23 00:00:00,-113.65199999999999,-72.717,0.0
139842.0,2016-02-23 06:00:00,-113.584,-72.707,0.0
139842.0,2016-02-23 12:00:00,-113.59600000000003,-72.694,0.0
139842.0,2016-02-23 18:00:00,-113.55799999999999,-72.689,0.0
139842.0,2016-02-24 00:00:00,-113.55000000000001,-72.682,0.0
139842.0,2016-02-24 06:00:00,-113.55799999999999,-72.697,0.0
139842.0,2016-02-24 12:00:00,-113.55799999999999,-72.708,0.0
139842.0,2016-02-24 18:00:00,-113.57300000000001,-72.747,0.0
139842.0,2016-02-25 00:00:00,-113.56799999999998,-72.762,0.0
139842.0,2016-02-25 06:00:00,-113.54599999999996,-72.774,0.0
139842.0,2016-02-25 12:00:00,-113.56,-72.768,0.0
139842.0,2016-02-25 18:00:00,-113.84299999999999,-72.777,0.0
139842.0,2016-02-26 00:00:00,-114.13899999999998,-72.76,0.0
139842.0,2016-02-26 06:00:00,-114.17299999999997,-72.774,0.0
139842.0,2016-02-26 12:00:00,-114.15599999999998,-72.796,0.0
139842.0,2016-02-26 18:00:00,-114.21100000000001,-72.824,0.0
139842.0,2016-02-27 00:00:00,-114.32599999999996,-72.854,0.0
139842.0,2016-02-27 06:00:00,-114.45400000000001,-72.846,0.0
139842.0,2016-02-27 12:00:00,-114.49600000000001,-72.847,0.0
139842.0,2016-02-27 18:00:00,-114.50899999999996,-72.849,0.0
139842.0,2016-02-28 00:00:00,-114.52199999999996,-72.846,0.0
139842.0,2016-02-28 06:00:00,-114.519,-72.856,0.0
139842.0,2016-02-28 12:00:00,-114.54200000000003,-72.86,0.0
139842.0,2016-02-28 18:00:00,-114.65,-72.866,0.0
139842.0,2016-02-29 00:00:00,-114.79099999999997,-72.841,0.0
