Id,Date,Long,Lat,Flag
145962.0,2016-12-30 00:00:00,-93.05099999999999,-5.765,0.0
145962.0,2016-12-30 06:00:00,-93.10199999999998,-5.753,0.0
145962.0,2016-12-30 12:00:00,-93.149,-5.742,0.0
145962.0,2016-12-30 18:00:00,-93.21800000000002,-5.742,0.0
145962.0,2016-12-31 00:00:00,-93.26499999999999,-5.758,0.0
145962.0,2016-12-31 06:00:00,-93.33499999999998,-5.793,0.0
145962.0,2016-12-31 12:00:00,-93.39800000000002,-5.815,0.0
145962.0,2016-12-31 18:00:00,-93.47999999999996,-5.854,0.0
145962.0,2017-01-01 00:00:00,-93.52600000000001,-5.904,0.0
145962.0,2017-01-01 06:00:00,-93.56900000000002,-5.962,0.0
145962.0,2017-01-01 12:00:00,-93.57299999999998,-6.021,0.0
145962.0,2017-01-01 18:00:00,-93.58800000000002,-6.071,0.0
145962.0,2017-01-02 00:00:00,-93.59800000000001,-6.11,0.0
145962.0,2017-01-02 06:00:00,-93.60199999999998,-6.156,0.0
145962.0,2017-01-02 12:00:00,-93.59699999999998,-6.21,0.0
145962.0,2017-01-02 18:00:00,-93.601,-6.254,0.0
145962.0,2017-01-03 00:00:00,-93.59899999999999,-6.267,0.0
145962.0,2017-01-03 06:00:00,-93.60700000000003,-6.272,0.0
145962.0,2017-01-03 12:00:00,-93.63,-6.278,0.0
145962.0,2017-01-03 18:00:00,-93.67599999999999,-6.273,0.0
145962.0,2017-01-04 00:00:00,-93.69999999999999,-6.289,0.0
145962.0,2017-01-04 06:00:00,-93.74000000000001,-6.313,0.0
145962.0,2017-01-04 12:00:00,-93.78300000000002,-6.31,0.0
145962.0,2017-01-04 18:00:00,-93.82400000000001,-6.343,0.0
145962.0,2017-01-05 00:00:00,-93.858,-6.363,0.0
145962.0,2017-01-05 06:00:00,-93.89100000000002,-6.398,0.0
145962.0,2017-01-05 12:00:00,-93.92599999999999,-6.42,0.0
145962.0,2017-01-05 18:00:00,-93.97300000000001,-6.445,0.0
145962.0,2017-01-06 00:00:00,-94.00599999999997,-6.462,0.0
145962.0,2017-01-06 06:00:00,-94.05700000000002,-6.491,0.0
145962.0,2017-01-06 12:00:00,-94.084,-6.526,0.0
145962.0,2017-01-06 18:00:00,-94.12099999999998,-6.556,0.0
145962.0,2017-01-07 00:00:00,-94.173,-6.595,0.0
145962.0,2017-01-07 06:00:00,-94.15800000000002,-6.628,0.0
145962.0,2017-01-07 12:00:00,-94.16199999999998,-6.68,0.0
145962.0,2017-01-07 18:00:00,-94.154,-6.701,0.0
145962.0,2017-01-08 00:00:00,-94.14100000000002,-6.74,0.0
145962.0,2017-01-08 06:00:00,-94.13099999999997,-6.766,0.0
145962.0,2017-01-08 12:00:00,-94.12200000000001,-6.781,0.0
145962.0,2017-01-08 18:00:00,-94.13299999999992,-6.769,0.0
145962.0,2017-01-09 00:00:00,-94.149,-6.761,0.0
145962.0,2017-01-09 06:00:00,-94.18799999999999,-6.764,0.0
145962.0,2017-01-09 12:00:00,-94.22500000000002,-6.765,0.0
145962.0,2017-01-09 18:00:00,-94.25900000000001,-6.792,0.0
145962.0,2017-01-10 00:00:00,-94.286,-6.806,0.0
145962.0,2017-01-10 06:00:00,-94.31799999999998,-6.841,0.0
145962.0,2017-01-10 12:00:00,-94.31799999999998,-6.868,0.0
145962.0,2017-01-10 18:00:00,-94.32999999999998,-6.879,0.0
145962.0,2017-01-11 00:00:00,-94.339,-6.909,0.0
145962.0,2017-01-11 06:00:00,-94.35700000000003,-6.946,0.0
145962.0,2017-01-11 12:00:00,-94.35000000000002,-6.967,0.0
145962.0,2017-01-11 18:00:00,-94.36399999999998,-6.975,0.0
145962.0,2017-01-12 00:00:00,-94.36200000000002,-7.006,0.0
145962.0,2017-01-12 06:00:00,-94.36899999999997,-7.039,0.0
145962.0,2017-01-12 12:00:00,-94.387,-7.06,0.0
145962.0,2017-01-12 18:00:00,-94.42099999999999,-7.077,0.0
145962.0,2017-01-13 00:00:00,-94.44,-7.089,0.0
145962.0,2017-01-13 06:00:00,-94.47899999999998,-7.123,0.0
145962.0,2017-01-13 12:00:00,-94.51499999999999,-7.137,0.0
145962.0,2017-01-13 18:00:00,-94.55599999999998,-7.166,0.0
145962.0,2017-01-14 00:00:00,-94.59300000000002,-7.221,0.0
145962.0,2017-01-14 06:00:00,-94.63600000000002,-7.289,0.0
145962.0,2017-01-14 12:00:00,-94.66000000000003,-7.349,0.0
145962.0,2017-01-14 18:00:00,-94.66699999999997,-7.417,0.0
145962.0,2017-01-15 00:00:00,-94.65699999999998,-7.483,0.0
145962.0,2017-01-15 06:00:00,-94.65499999999997,-7.533,0.0
145962.0,2017-01-15 12:00:00,-94.65499999999997,-7.575,0.0
145962.0,2017-01-15 18:00:00,-94.65100000000001,-7.589,0.0
145962.0,2017-01-16 00:00:00,-94.66300000000001,-7.611,0.0
145962.0,2017-01-16 06:00:00,-94.66699999999997,-7.637,0.0
145962.0,2017-01-16 12:00:00,-94.68799999999999,-7.66,0.0
145962.0,2017-01-16 18:00:00,-94.726,-7.688,0.0
145962.0,2017-01-17 00:00:00,-94.73500000000001,-7.757,0.0
145962.0,2017-01-17 06:00:00,-94.74200000000002,-7.809,0.0
145962.0,2017-01-17 12:00:00,-94.74700000000001,-7.847,0.0
145962.0,2017-01-17 18:00:00,-94.78800000000001,-7.887,0.0
145962.0,2017-01-18 00:00:00,-94.80099999999999,-7.913,0.0
145962.0,2017-01-18 06:00:00,-94.844,-7.972,0.0
145962.0,2017-01-18 12:00:00,-94.86099999999999,-8.016,0.0
145962.0,2017-01-18 18:00:00,-94.88099999999997,-8.061,0.0
145962.0,2017-01-19 00:00:00,-94.882,-8.116,0.0
145962.0,2017-01-19 06:00:00,-94.88600000000002,-8.167,0.0
145962.0,2017-01-19 12:00:00,-94.87700000000001,-8.2,0.0
145962.0,2017-01-19 18:00:00,-94.88799999999998,-8.234,0.0
145962.0,2017-01-20 00:00:00,-94.89100000000002,-8.272,0.0
145962.0,2017-01-20 06:00:00,-94.89999999999998,-8.305,0.0
145962.0,2017-01-20 12:00:00,-94.916,-8.325,0.0
145962.0,2017-01-20 18:00:00,-94.947,-8.347,0.0
145962.0,2017-01-21 00:00:00,-94.95999999999998,-8.369,0.0
145962.0,2017-01-21 06:00:00,-94.99400000000003,-8.407,0.0
145962.0,2017-01-21 12:00:00,-95.02100000000002,-8.449,0.0
145962.0,2017-01-21 18:00:00,-95.06400000000002,-8.487,0.0
145962.0,2017-01-22 00:00:00,-95.07499999999999,-8.536,0.0
145962.0,2017-01-22 06:00:00,-95.101,-8.569,0.0
145962.0,2017-01-22 12:00:00,-95.11399999999998,-8.617,0.0
145962.0,2017-01-22 18:00:00,-95.14499999999998,-8.66,0.0
145962.0,2017-01-23 00:00:00,-95.15100000000001,-8.72,0.0
145962.0,2017-01-23 06:00:00,-95.14999999999998,-8.781,0.0
145962.0,2017-01-23 12:00:00,-95.12799999999999,-8.832,0.0
145962.0,2017-01-23 18:00:00,-95.108,-8.86,0.0
145962.0,2017-01-24 00:00:00,-95.082,-8.887,0.0
145962.0,2017-01-24 06:00:00,-95.06799999999998,-8.901,0.0
145962.0,2017-01-24 12:00:00,-95.05799999999999,-8.88,0.0
145962.0,2017-01-24 18:00:00,-95.07400000000001,-8.853,0.0
145962.0,2017-01-25 00:00:00,-95.12299999999999,-8.826,0.0
145962.0,2017-01-25 06:00:00,-95.197,-8.805,0.0
145962.0,2017-01-25 12:00:00,-95.26499999999999,-8.832,0.0
145962.0,2017-01-25 18:00:00,-95.35000000000002,-8.861,0.0
145962.0,2017-01-26 00:00:00,-95.39100000000002,-8.931,0.0
145962.0,2017-01-26 06:00:00,-95.428,-9.005,0.0
145962.0,2017-01-26 12:00:00,-95.44200000000001,-9.078,0.0
145962.0,2017-01-26 18:00:00,-95.43999999999994,-9.125,0.0
145962.0,2017-01-27 00:00:00,-95.41899999999998,-9.176,0.0
145962.0,2017-01-27 06:00:00,-95.38400000000001,-9.19,0.0
145962.0,2017-01-27 12:00:00,-95.36399999999998,-9.193,0.0
145962.0,2017-01-27 18:00:00,-95.36099999999999,-9.172,0.0
145962.0,2017-01-28 00:00:00,-95.387,-9.145,0.0
145962.0,2017-01-28 06:00:00,-95.44400000000002,-9.166,0.0
145962.0,2017-01-28 12:00:00,-95.51400000000001,-9.158,0.0
145962.0,2017-01-28 18:00:00,-95.572,-9.191,0.0
145962.0,2017-01-29 00:00:00,-95.62,-9.245,0.0
145962.0,2017-01-29 06:00:00,-95.673,-9.299,0.0
145962.0,2017-01-29 12:00:00,-95.678,-9.348,0.0
145962.0,2017-01-29 18:00:00,-95.69400000000002,-9.384,0.0
145962.0,2017-01-30 00:00:00,-95.685,-9.42,0.0
145962.0,2017-01-30 06:00:00,-95.67500000000001,-9.457,0.0
145962.0,2017-01-30 12:00:00,-95.661,-9.465,0.0
