Id,Date,Long,Lat,Flag
145941.0,2016-12-31 18:00:00,-103.84199999999998,-13.392,0.0
145941.0,2017-01-01 00:00:00,-103.863,-13.401,0.0
145941.0,2017-01-01 06:00:00,-103.90899999999999,-13.419,0.0
145941.0,2017-01-01 12:00:00,-103.93400000000003,-13.429,0.0
145941.0,2017-01-01 18:00:00,-103.95800000000003,-13.432,0.0
145941.0,2017-01-02 00:00:00,-103.98899999999998,-13.442,0.0
145941.0,2017-01-02 06:00:00,-104.02099999999999,-13.459,0.0
145941.0,2017-01-02 12:00:00,-104.06299999999999,-13.469,0.0
145941.0,2017-01-02 18:00:00,-104.07999999999998,-13.48,0.0
145941.0,2017-01-03 00:00:00,-104.10900000000001,-13.491,0.0
145941.0,2017-01-03 06:00:00,-104.15200000000002,-13.501,0.0
145941.0,2017-01-03 12:00:00,-104.18299999999999,-13.508,0.0
145941.0,2017-01-03 18:00:00,-104.215,-13.52,0.0
145941.0,2017-01-04 00:00:00,-104.25999999999999,-13.518,0.0
145941.0,2017-01-04 06:00:00,-104.305,-13.548,0.0
145941.0,2017-01-04 12:00:00,-104.33599999999998,-13.552,0.0
145941.0,2017-01-04 18:00:00,-104.36600000000004,-13.569,0.0
145941.0,2017-01-05 00:00:00,-104.39299999999997,-13.584,0.0
145941.0,2017-01-05 06:00:00,-104.42499999999998,-13.605,0.0
145941.0,2017-01-05 12:00:00,-104.46199999999999,-13.608,0.0
145941.0,2017-01-05 18:00:00,-104.49100000000001,-13.615,0.0
145941.0,2017-01-06 00:00:00,-104.51400000000001,-13.624,0.0
145941.0,2017-01-06 06:00:00,-104.547,-13.643,0.0
145941.0,2017-01-06 12:00:00,-104.57000000000002,-13.634,0.0
145941.0,2017-01-06 18:00:00,-104.60799999999998,-13.641,0.0
145941.0,2017-01-07 00:00:00,-104.62799999999999,-13.657,0.0
145941.0,2017-01-07 06:00:00,-104.65199999999999,-13.672,0.0
145941.0,2017-01-07 12:00:00,-104.68300000000002,-13.668,0.0
145941.0,2017-01-07 18:00:00,-104.71099999999998,-13.678,0.0
145941.0,2017-01-08 00:00:00,-104.72799999999998,-13.699,0.0
145941.0,2017-01-08 06:00:00,-104.75899999999996,-13.701,0.0
145941.0,2017-01-08 12:00:00,-104.80799999999996,-13.703,0.0
145941.0,2017-01-08 18:00:00,-104.84200000000001,-13.715,0.0
145941.0,2017-01-09 00:00:00,-104.89799999999997,-13.734,0.0
145941.0,2017-01-09 06:00:00,-104.93200000000002,-13.752,0.0
145941.0,2017-01-09 12:00:00,-104.97399999999999,-13.763,0.0
145941.0,2017-01-09 18:00:00,-105.02099999999996,-13.775,0.0
145941.0,2017-01-10 00:00:00,-105.042,-13.799,0.0
145941.0,2017-01-10 06:00:00,-105.05699999999999,-13.807,0.0
145941.0,2017-01-10 12:00:00,-105.072,-13.795,0.0
145941.0,2017-01-10 18:00:00,-105.112,-13.778,0.0
145941.0,2017-01-11 00:00:00,-105.15599999999998,-13.769,0.0
145941.0,2017-01-11 06:00:00,-105.19599999999997,-13.782,0.0
145941.0,2017-01-11 12:00:00,-105.232,-13.774,0.0
145941.0,2017-01-11 18:00:00,-105.27100000000002,-13.776,0.0
145941.0,2017-01-12 00:00:00,-105.29599999999996,-13.793,0.0
145941.0,2017-01-12 06:00:00,-105.31799999999998,-13.8,0.0
145941.0,2017-01-12 12:00:00,-105.33299999999997,-13.798,0.0
145941.0,2017-01-12 18:00:00,-105.36700000000002,-13.773,0.0
145941.0,2017-01-13 00:00:00,-105.39699999999999,-13.778,0.0
145941.0,2017-01-13 06:00:00,-105.41,-13.776,0.0
145941.0,2017-01-13 12:00:00,-105.43700000000001,-13.769,0.0
145941.0,2017-01-13 18:00:00,-105.47,-13.757,0.0
145941.0,2017-01-14 00:00:00,-105.50099999999998,-13.764,0.0
145941.0,2017-01-14 06:00:00,-105.513,-13.782,0.0
145941.0,2017-01-14 12:00:00,-105.52000000000001,-13.787,0.0
145941.0,2017-01-14 18:00:00,-105.54600000000002,-13.755,0.0
145941.0,2017-01-15 00:00:00,-105.55699999999999,-13.758,0.0
145941.0,2017-01-15 06:00:00,-105.59099999999998,-13.756,0.0
145941.0,2017-01-15 12:00:00,-105.607,-13.755,0.0
145941.0,2017-01-15 18:00:00,-105.63,-13.735,0.0
145941.0,2017-01-16 00:00:00,-105.64200000000002,-13.736,0.0
145941.0,2017-01-16 06:00:00,-105.67799999999997,-13.739,0.0
145941.0,2017-01-16 12:00:00,-105.686,-13.735,0.0
145941.0,2017-01-16 18:00:00,-105.703,-13.718,0.0
145941.0,2017-01-17 00:00:00,-105.71199999999996,-13.711,0.0
145941.0,2017-01-17 06:00:00,-105.72399999999999,-13.716,0.0
145941.0,2017-01-17 12:00:00,-105.739,-13.697,0.0
145941.0,2017-01-17 18:00:00,-105.763,-13.694,0.0
145941.0,2017-01-18 00:00:00,-105.76999999999998,-13.675,0.0
145941.0,2017-01-18 06:00:00,-105.803,-13.679,0.0
145941.0,2017-01-18 12:00:00,-105.828,-13.661,0.0
145941.0,2017-01-18 18:00:00,-105.86099999999996,-13.662,0.0
145941.0,2017-01-19 00:00:00,-105.869,-13.666,0.0
145941.0,2017-01-19 06:00:00,-105.886,-13.683,0.0
145941.0,2017-01-19 12:00:00,-105.888,-13.681,0.0
145941.0,2017-01-19 18:00:00,-105.89099999999996,-13.672,0.0
145941.0,2017-01-20 00:00:00,-105.88500000000002,-13.667,0.0
145941.0,2017-01-20 06:00:00,-105.899,-13.666,0.0
145941.0,2017-01-20 12:00:00,-105.90700000000001,-13.638,0.0
145941.0,2017-01-20 18:00:00,-105.93599999999998,-13.622,0.0
145941.0,2017-01-21 00:00:00,-105.946,-13.629,0.0
145941.0,2017-01-21 06:00:00,-105.96199999999999,-13.641,0.0
145941.0,2017-01-21 12:00:00,-105.96800000000002,-13.634,0.0
145941.0,2017-01-21 18:00:00,-105.98299999999998,-13.621,0.0
145941.0,2017-01-22 00:00:00,-105.99000000000004,-13.625,0.0
145941.0,2017-01-22 06:00:00,-106.011,-13.618,0.0
145941.0,2017-01-22 12:00:00,-106.03000000000003,-13.606,0.0
145941.0,2017-01-22 18:00:00,-106.03800000000001,-13.6,0.0
145941.0,2017-01-23 00:00:00,-106.07700000000003,-13.598,0.0
145941.0,2017-01-23 06:00:00,-106.095,-13.611,0.0
145941.0,2017-01-23 12:00:00,-106.095,-13.616,0.0
145941.0,2017-01-23 18:00:00,-106.08899999999997,-13.606,0.0
145941.0,2017-01-24 00:00:00,-106.06899999999999,-13.592,0.0
145941.0,2017-01-24 06:00:00,-106.078,-13.558,0.0
145941.0,2017-01-24 12:00:00,-106.09799999999998,-13.53,0.0
145941.0,2017-01-24 18:00:00,-106.13900000000004,-13.498,0.0
145941.0,2017-01-25 00:00:00,-106.16300000000001,-13.521,0.0
145941.0,2017-01-25 06:00:00,-106.16599999999997,-13.541,0.0
145941.0,2017-01-25 12:00:00,-106.161,-13.525,0.0
145941.0,2017-01-25 18:00:00,-106.15799999999999,-13.504,0.0
145941.0,2017-01-26 00:00:00,-106.161,-13.499,0.0
145941.0,2017-01-26 06:00:00,-106.17300000000003,-13.504,0.0
145941.0,2017-01-26 12:00:00,-106.19,-13.482,0.0
145941.0,2017-01-26 18:00:00,-106.22300000000001,-13.48,0.0
145941.0,2017-01-27 00:00:00,-106.24600000000001,-13.488,0.0
145941.0,2017-01-27 06:00:00,-106.27300000000002,-13.512,0.0
145941.0,2017-01-27 12:00:00,-106.291,-13.535,0.0
145941.0,2017-01-27 18:00:00,-106.291,-13.542,0.0
145941.0,2017-01-28 00:00:00,-106.30099999999999,-13.535,0.0
145941.0,2017-01-28 06:00:00,-106.31700000000001,-13.534,0.0
145941.0,2017-01-28 12:00:00,-106.34300000000002,-13.519,0.0
145941.0,2017-01-28 18:00:00,-106.39599999999996,-13.508,0.0
145941.0,2017-01-29 00:00:00,-106.40199999999996,-13.527,0.0
145941.0,2017-01-29 06:00:00,-106.41900000000001,-13.539,0.0
145941.0,2017-01-29 12:00:00,-106.42799999999997,-13.535,0.0
