Id,Date,Long,Lat,Flag
63344380.0,2016-11-29 06:00:00,-154.198,-11.668,0.0
63344380.0,2016-11-29 12:00:00,-154.20399999999998,-11.695,0.0
63344380.0,2016-11-29 18:00:00,-154.19099999999997,-11.666,0.0
63344380.0,2016-11-30 00:00:00,-154.219,-11.661,0.0
63344380.0,2016-11-30 06:00:00,-154.234,-11.659,0.0
63344380.0,2016-11-30 12:00:00,-154.26,-11.665,0.0
63344380.0,2016-11-30 18:00:00,-154.269,-11.683,0.0
63344380.0,2016-12-01 00:00:00,-154.26,-11.704,0.0
63344380.0,2016-12-01 06:00:00,-154.223,-11.688,0.0
63344380.0,2016-12-01 12:00:00,-154.213,-11.667,0.0
63344380.0,2016-12-01 18:00:00,-154.173,-11.621,0.0
63344380.0,2016-12-02 00:00:00,-154.196,-11.568,0.0
63344380.0,2016-12-02 06:00:00,-154.225,-11.546,0.0
63344380.0,2016-12-02 12:00:00,-154.268,-11.542,0.0
63344380.0,2016-12-02 18:00:00,-154.275,-11.567,0.0
63344380.0,2016-12-03 00:00:00,-154.261,-11.585,0.0
63344380.0,2016-12-03 06:00:00,-154.241,-11.6,0.0
63344380.0,2016-12-03 12:00:00,-154.216,-11.596,0.0
63344380.0,2016-12-03 18:00:00,-154.194,-11.582,0.0
63344380.0,2016-12-04 00:00:00,-154.189,-11.564,0.0
63344380.0,2016-12-04 06:00:00,-154.20399999999998,-11.523,0.0
63344380.0,2016-12-04 12:00:00,-154.218,-11.521,0.0
63344380.0,2016-12-04 18:00:00,-154.248,-11.513,0.0
63344380.0,2016-12-05 00:00:00,-154.256,-11.547,0.0
63344380.0,2016-12-05 06:00:00,-154.265,-11.55,0.0
63344380.0,2016-12-05 12:00:00,-154.275,-11.564,0.0
63344380.0,2016-12-05 18:00:00,-154.287,-11.57,0.0
63344380.0,2016-12-06 00:00:00,-154.301,-11.587,0.0
63344380.0,2016-12-06 06:00:00,-154.302,-11.598,0.0
63344380.0,2016-12-06 12:00:00,-154.298,-11.61,0.0
63344380.0,2016-12-06 18:00:00,-154.308,-11.624,0.0
63344380.0,2016-12-07 00:00:00,-154.30399999999997,-11.638,0.0
63344380.0,2016-12-07 06:00:00,-154.289,-11.659,0.0
63344380.0,2016-12-07 12:00:00,-154.286,-11.642,0.0
63344380.0,2016-12-07 18:00:00,-154.276,-11.633,0.0
63344380.0,2016-12-08 00:00:00,-154.286,-11.616,0.0
63344380.0,2016-12-08 06:00:00,-154.319,-11.624,0.0
63344380.0,2016-12-08 12:00:00,-154.34299999999996,-11.635,0.0
63344380.0,2016-12-08 18:00:00,-154.359,-11.665,0.0
63344380.0,2016-12-09 00:00:00,-154.349,-11.685,0.0
63344380.0,2016-12-09 06:00:00,-154.346,-11.705,0.0
63344380.0,2016-12-09 12:00:00,-154.33899999999997,-11.717,0.0
63344380.0,2016-12-09 18:00:00,-154.34299999999996,-11.703,0.0
63344380.0,2016-12-10 00:00:00,-154.36,-11.702,0.0
63344380.0,2016-12-10 06:00:00,-154.381,-11.695,0.0
63344380.0,2016-12-10 12:00:00,-154.41,-11.722,0.0
63344380.0,2016-12-10 18:00:00,-154.419,-11.743,0.0
63344380.0,2016-12-11 00:00:00,-154.416,-11.778,0.0
63344380.0,2016-12-11 06:00:00,-154.394,-11.808,0.0
63344380.0,2016-12-11 12:00:00,-154.354,-11.827,0.0
63344380.0,2016-12-11 18:00:00,-154.324,-11.807,0.0
63344380.0,2016-12-12 00:00:00,-154.301,-11.757,0.0
63344380.0,2016-12-12 06:00:00,-154.318,-11.721,0.0
63344380.0,2016-12-12 12:00:00,-154.353,-11.697,0.0
63344380.0,2016-12-12 18:00:00,-154.396,-11.7,0.0
63344380.0,2016-12-13 00:00:00,-154.418,-11.735,0.0
63344380.0,2016-12-13 06:00:00,-154.43,-11.767,0.0
63344380.0,2016-12-13 12:00:00,-154.41,-11.801,0.0
63344380.0,2016-12-13 18:00:00,-154.375,-11.831,0.0
63344380.0,2016-12-14 00:00:00,-154.328,-11.825,0.0
