Id,Date,Long,Lat,Flag
135779.0,2016-06-28 12:00:00,85.432,9.933,0.0
135779.0,2016-06-28 18:00:00,85.428,9.865,0.0
135779.0,2016-06-29 00:00:00,85.416,9.813,0.0
135779.0,2016-06-29 06:00:00,85.428,9.754,0.0
135779.0,2016-06-29 12:00:00,85.43,9.683,0.0
135779.0,2016-06-29 18:00:00,85.386,9.615,0.0
135779.0,2016-06-30 00:00:00,85.358,9.569,0.0
135779.0,2016-06-30 06:00:00,85.321,9.532,0.0
135779.0,2016-06-30 12:00:00,85.27700000000002,9.505,0.0
135779.0,2016-06-30 18:00:00,85.28,9.481,0.0
135779.0,2016-07-01 00:00:00,85.285,9.443,0.0
135779.0,2016-07-01 06:00:00,85.294,9.365,0.0
135779.0,2016-07-01 12:00:00,85.294,9.289,0.0
135779.0,2016-07-01 18:00:00,85.28,9.196,0.0
135779.0,2016-07-02 00:00:00,85.265,9.109,0.0
135779.0,2016-07-02 06:00:00,85.22,9.042,0.0
135779.0,2016-07-02 12:00:00,85.176,8.967,0.0
135779.0,2016-07-02 18:00:00,85.15300000000002,8.915,0.0
135779.0,2016-07-03 00:00:00,85.088,8.848,0.0
135779.0,2016-07-03 06:00:00,85.074,8.803,0.0
135779.0,2016-07-03 12:00:00,85.045,8.744,0.0
135779.0,2016-07-03 18:00:00,85.056,8.7,0.0
135779.0,2016-07-04 00:00:00,85.038,8.656,0.0
135779.0,2016-07-04 06:00:00,85.054,8.561,0.0
135779.0,2016-07-04 12:00:00,85.017,8.511,0.0
135779.0,2016-07-04 18:00:00,84.996,8.431,0.0
135779.0,2016-07-05 00:00:00,84.939,8.366,0.0
135779.0,2016-07-05 06:00:00,84.927,8.324,0.0
135779.0,2016-07-05 12:00:00,84.866,8.29,0.0
135779.0,2016-07-05 18:00:00,84.862,8.272,0.0
135779.0,2016-07-06 00:00:00,84.85000000000001,8.235,0.0
135779.0,2016-07-06 06:00:00,84.864,8.217,0.0
135779.0,2016-07-06 12:00:00,84.866,8.164,0.0
135779.0,2016-07-06 18:00:00,84.892,8.107,0.0
135779.0,2016-07-07 00:00:00,84.875,8.048,0.0
135779.0,2016-07-07 06:00:00,84.903,8.019,0.0
135779.0,2016-07-07 12:00:00,84.913,7.99,0.0
135779.0,2016-07-07 18:00:00,84.946,7.971,0.0
135779.0,2016-07-08 00:00:00,84.982,7.952,0.0
135779.0,2016-07-08 06:00:00,85.019,7.954,0.0
135779.0,2016-07-08 12:00:00,85.045,7.965,0.0
135779.0,2016-07-08 18:00:00,85.09,7.991,0.0
135779.0,2016-07-09 00:00:00,85.171,8.024,0.0
135779.0,2016-07-09 06:00:00,85.274,8.072,0.0
135779.0,2016-07-09 12:00:00,85.387,8.094,0.0
135779.0,2016-07-09 18:00:00,85.505,8.104,0.0
135779.0,2016-07-10 00:00:00,85.587,8.098,0.0
135779.0,2016-07-10 06:00:00,85.653,8.114,0.0
135779.0,2016-07-10 12:00:00,85.731,8.133,0.0
135779.0,2016-07-10 18:00:00,85.779,8.218,0.0
135779.0,2016-07-11 00:00:00,85.871,8.258,0.0
135779.0,2016-07-11 06:00:00,85.907,8.336,0.0
135779.0,2016-07-11 12:00:00,85.993,8.41,0.0
135779.0,2016-07-11 18:00:00,86.102,8.491,0.0
135779.0,2016-07-12 00:00:00,86.191,8.537,0.0
135779.0,2016-07-12 06:00:00,86.302,8.605,0.0
135779.0,2016-07-12 12:00:00,86.37,8.654,0.0
135779.0,2016-07-12 18:00:00,86.45,8.691,0.0
135779.0,2016-07-13 00:00:00,86.528,8.754,0.0
135779.0,2016-07-13 06:00:00,86.592,8.828,0.0
135779.0,2016-07-13 12:00:00,86.647,8.903,0.0
135779.0,2016-07-13 18:00:00,86.742,9.005,0.0
135779.0,2016-07-14 00:00:00,86.838,9.071,0.0
135779.0,2016-07-14 06:00:00,86.861,9.136,0.0
135779.0,2016-07-14 12:00:00,86.927,9.227,0.0
135779.0,2016-07-14 18:00:00,86.981,9.325,0.0
135779.0,2016-07-15 00:00:00,87.032,9.425,0.0
135779.0,2016-07-15 06:00:00,87.094,9.481,0.0
135779.0,2016-07-15 12:00:00,87.11,9.563,0.0
135779.0,2016-07-15 18:00:00,87.129,9.66,0.0
135779.0,2016-07-16 00:00:00,87.118,9.739,0.0
135779.0,2016-07-16 06:00:00,87.141,9.853,0.0
135779.0,2016-07-16 12:00:00,87.154,9.939,0.0
135779.0,2016-07-16 18:00:00,87.196,10.008,0.0
135779.0,2016-07-17 00:00:00,87.19800000000001,10.068,0.0
135779.0,2016-07-17 06:00:00,87.225,10.099,0.0
135779.0,2016-07-17 12:00:00,87.221,10.129,0.0
135779.0,2016-07-17 18:00:00,87.188,10.157,0.0
135779.0,2016-07-18 00:00:00,87.117,10.208,0.0
135779.0,2016-07-18 06:00:00,87.056,10.277,0.0
135779.0,2016-07-18 12:00:00,87.029,10.344,0.0
135779.0,2016-07-18 18:00:00,87.004,10.411,0.0
135779.0,2016-07-19 00:00:00,86.995,10.488,0.0
135779.0,2016-07-19 06:00:00,86.974,10.55,0.0
135779.0,2016-07-19 12:00:00,86.963,10.598,0.0
135779.0,2016-07-19 18:00:00,86.961,10.607,0.0
135779.0,2016-07-20 00:00:00,86.917,10.62,0.0
135779.0,2016-07-20 06:00:00,86.85400000000001,10.63,0.0
135779.0,2016-07-20 12:00:00,86.771,10.658,0.0
135779.0,2016-07-20 18:00:00,86.709,10.72,0.0
135779.0,2016-07-21 00:00:00,86.662,10.8,0.0
135779.0,2016-07-21 06:00:00,86.651,10.871,0.0
135779.0,2016-07-21 12:00:00,86.649,10.928,0.0
135779.0,2016-07-21 18:00:00,86.649,10.957,0.0
135779.0,2016-07-22 00:00:00,86.601,10.972,0.0
135779.0,2016-07-22 06:00:00,86.563,11.002,0.0
135779.0,2016-07-22 12:00:00,86.511,11.038,0.0
135779.0,2016-07-22 18:00:00,86.465,11.065,0.0
135779.0,2016-07-23 00:00:00,86.441,11.11,0.0
135779.0,2016-07-23 06:00:00,86.394,11.154,0.0
135779.0,2016-07-23 12:00:00,86.393,11.194,0.0
135779.0,2016-07-23 18:00:00,86.372,11.207,0.0
135779.0,2016-07-24 00:00:00,86.36,11.219,0.0
135779.0,2016-07-24 06:00:00,86.298,11.233,0.0
135779.0,2016-07-24 12:00:00,86.254,11.26,0.0
135779.0,2016-07-24 18:00:00,86.20700000000001,11.315,0.0
135779.0,2016-07-25 00:00:00,86.132,11.377,0.0
135779.0,2016-07-25 06:00:00,86.069,11.439,0.0
135779.0,2016-07-25 12:00:00,86.015,11.517,0.0
135779.0,2016-07-25 18:00:00,85.967,11.598,0.0
135779.0,2016-07-26 00:00:00,85.927,11.67,0.0
135779.0,2016-07-26 06:00:00,85.881,11.736,0.0
135779.0,2016-07-26 12:00:00,85.822,11.796,0.0
135779.0,2016-07-26 18:00:00,85.742,11.857,0.0
135779.0,2016-07-27 00:00:00,85.694,11.929,0.0
135779.0,2016-07-27 06:00:00,85.625,12.016,0.0
