Id,Date,Long,Lat,Flag
63992460.0,2016-11-01 00:00:00,134.017,14.887,0.0
63992460.0,2016-11-01 06:00:00,133.908,14.943,0.0
63992460.0,2016-11-01 12:00:00,133.796,14.99,0.0
63992460.0,2016-11-01 18:00:00,133.691,15.032,0.0
63992460.0,2016-11-02 00:00:00,133.596,15.065,0.0
63992460.0,2016-11-02 06:00:00,133.48,15.064,0.0
63992460.0,2016-11-02 12:00:00,133.364,15.098,0.0
63992460.0,2016-11-02 18:00:00,133.276,15.111,0.0
63992460.0,2016-11-03 00:00:00,133.162,15.129,0.0
63992460.0,2016-11-03 06:00:00,133.076,15.132,0.0
63992460.0,2016-11-03 12:00:00,132.964,15.155,0.0
63992460.0,2016-11-03 18:00:00,132.893,15.139,0.0
63992460.0,2016-11-04 00:00:00,132.784,15.109,0.0
63992460.0,2016-11-04 06:00:00,132.662,15.099,0.0
63992460.0,2016-11-04 12:00:00,132.545,15.097,0.0
63992460.0,2016-11-04 18:00:00,132.444,15.112,0.0
63992460.0,2016-11-05 00:00:00,132.357,15.135,0.0
63992460.0,2016-11-05 06:00:00,132.288,15.133,0.0
63992460.0,2016-11-05 12:00:00,132.268,15.072,0.0
63992460.0,2016-11-05 18:00:00,132.152,14.999,0.0
63992460.0,2016-11-06 00:00:00,132.03,14.962,0.0
63992460.0,2016-11-06 06:00:00,131.903,14.965,0.0
63992460.0,2016-11-06 12:00:00,131.8,14.956,0.0
63992460.0,2016-11-06 18:00:00,131.741,14.947,0.0
63992460.0,2016-11-07 00:00:00,131.66,14.911,0.0
63992460.0,2016-11-07 06:00:00,131.598,14.888,0.0
63992460.0,2016-11-07 12:00:00,131.504,14.831,0.0
63992460.0,2016-11-07 18:00:00,131.405,14.784,0.0
63992460.0,2016-11-08 00:00:00,131.293,14.762,0.0
63992460.0,2016-11-08 06:00:00,131.229,14.75,0.0
63992460.0,2016-11-08 12:00:00,131.163,14.72,0.0
63992460.0,2016-11-08 18:00:00,131.052,14.729,0.0
63992460.0,2016-11-09 00:00:00,131.026,14.745,0.0
63992460.0,2016-11-09 06:00:00,131.033,14.707,0.0
63992460.0,2016-11-09 12:00:00,131.002,14.613,0.0
63992460.0,2016-11-09 18:00:00,130.879,14.565,0.0
63992460.0,2016-11-10 00:00:00,130.77,14.577,0.0
63992460.0,2016-11-10 06:00:00,130.735,14.613,0.0
63992460.0,2016-11-10 12:00:00,130.707,14.589,0.0
63992460.0,2016-11-10 18:00:00,130.662,14.581,0.0
63992460.0,2016-11-11 00:00:00,130.609,14.55,0.0
63992460.0,2016-11-11 06:00:00,130.565,14.537,0.0
63992460.0,2016-11-11 12:00:00,130.5,14.495,0.0
63992460.0,2016-11-11 18:00:00,130.42,14.504,0.0
63992460.0,2016-11-12 00:00:00,130.342,14.496,0.0
63992460.0,2016-11-12 06:00:00,130.286,14.511,0.0
63992460.0,2016-11-12 12:00:00,130.236,14.514,0.0
63992460.0,2016-11-12 18:00:00,130.21,14.532,0.0
63992460.0,2016-11-13 00:00:00,130.176,14.492,0.0
63992460.0,2016-11-13 06:00:00,130.105,14.47,0.0
63992460.0,2016-11-13 12:00:00,130.007,14.466,0.0
63992460.0,2016-11-13 18:00:00,129.937,14.502,0.0
63992460.0,2016-11-14 00:00:00,129.888,14.529,0.0
63992460.0,2016-11-14 06:00:00,129.855,14.541,0.0
63992460.0,2016-11-14 12:00:00,129.82,14.564,0.0
63992460.0,2016-11-14 18:00:00,129.791,14.568,0.0
63992460.0,2016-11-15 00:00:00,129.736,14.576,0.0
63992460.0,2016-11-15 06:00:00,129.692,14.582,0.0
63992460.0,2016-11-15 12:00:00,129.646,14.594,0.0
63992460.0,2016-11-15 18:00:00,129.597,14.613,0.0
63992460.0,2016-11-16 00:00:00,129.557,14.629,0.0
63992460.0,2016-11-16 06:00:00,129.498,14.625,0.0
63992460.0,2016-11-16 12:00:00,129.428,14.658,0.0
63992460.0,2016-11-16 18:00:00,129.365,14.685,0.0
63992460.0,2016-11-17 00:00:00,129.323,14.716,0.0
63992460.0,2016-11-17 06:00:00,129.262,14.716,0.0
63992460.0,2016-11-17 12:00:00,129.198,14.746,0.0
63992460.0,2016-11-17 18:00:00,129.12,14.772,0.0
63992460.0,2016-11-18 00:00:00,129.06,14.824,0.0
63992460.0,2016-11-18 06:00:00,129.011,14.855,0.0
63992460.0,2016-11-18 12:00:00,128.986,14.897,0.0
63992460.0,2016-11-18 18:00:00,128.955,14.917,0.0
63992460.0,2016-11-19 00:00:00,128.906,14.949,0.0
63992460.0,2016-11-19 06:00:00,128.856,14.965,0.0
63992460.0,2016-11-19 12:00:00,128.803,14.994,0.0
63992460.0,2016-11-19 18:00:00,128.772,15.024,0.0
63992460.0,2016-11-20 00:00:00,128.72,15.034,0.0
63992460.0,2016-11-20 06:00:00,128.654,15.085,0.0
63992460.0,2016-11-20 12:00:00,128.598,15.088,0.0
63992460.0,2016-11-20 18:00:00,128.544,15.152,0.0
63992460.0,2016-11-21 00:00:00,128.492,15.197,0.0
63992460.0,2016-11-21 06:00:00,128.471,15.238,0.0
63992460.0,2016-11-21 12:00:00,128.42900000000003,15.226,0.0
63992460.0,2016-11-21 18:00:00,128.381,15.241,0.0
63992460.0,2016-11-22 00:00:00,128.287,15.262,0.0
63992460.0,2016-11-22 06:00:00,128.226,15.318,0.0
63992460.0,2016-11-22 12:00:00,128.174,15.359,0.0
63992460.0,2016-11-22 18:00:00,128.144,15.405,0.0
63992460.0,2016-11-23 00:00:00,128.105,15.424,0.0
63992460.0,2016-11-23 06:00:00,128.06,15.434,0.0
63992460.0,2016-11-23 12:00:00,128.003,15.442,0.0
63992460.0,2016-11-23 18:00:00,127.92800000000001,15.457,0.0
63992460.0,2016-11-24 00:00:00,127.879,15.494,0.0
63992460.0,2016-11-24 06:00:00,127.806,15.528,0.0
63992460.0,2016-11-24 12:00:00,127.76400000000001,15.565,0.0
63992460.0,2016-11-24 18:00:00,127.71499999999999,15.61,0.0
63992460.0,2016-11-25 00:00:00,127.68100000000001,15.649,0.0
63992460.0,2016-11-25 06:00:00,127.645,15.653,0.0
63992460.0,2016-11-25 12:00:00,127.57099999999998,15.661,0.0
63992460.0,2016-11-25 18:00:00,127.50500000000001,15.706,0.0
63992460.0,2016-11-26 00:00:00,127.441,15.759,0.0
63992460.0,2016-11-26 06:00:00,127.42200000000001,15.812,0.0
63992460.0,2016-11-26 12:00:00,127.383,15.83,0.0
63992460.0,2016-11-26 18:00:00,127.35999999999999,15.847,0.0
63992460.0,2016-11-27 00:00:00,127.30999999999999,15.861,0.0
63992460.0,2016-11-27 06:00:00,127.273,15.877,0.0
63992460.0,2016-11-27 12:00:00,127.21599999999998,15.905,0.0
63992460.0,2016-11-27 18:00:00,127.17899999999999,15.938,0.0
63992460.0,2016-11-28 00:00:00,127.14300000000001,15.953,0.0
63992460.0,2016-11-28 06:00:00,127.117,15.965,0.0
63992460.0,2016-11-28 12:00:00,127.08299999999998,15.984,0.0
63992460.0,2016-11-28 18:00:00,127.03500000000001,15.988,0.0
63992460.0,2016-11-29 00:00:00,126.961,16.006,0.0
63992460.0,2016-11-29 06:00:00,126.905,16.036,0.0
63992460.0,2016-11-29 12:00:00,126.85899999999998,16.103,0.0
63992460.0,2016-11-29 18:00:00,126.865,16.118,0.0
63992460.0,2016-11-30 00:00:00,126.833,16.108,0.0
63992460.0,2016-11-30 06:00:00,126.785,16.118,0.0
63992460.0,2016-11-30 12:00:00,126.733,16.149,0.0
63992460.0,2016-11-30 18:00:00,126.70300000000002,16.153,0.0
63992460.0,2016-12-01 00:00:00,126.664,16.168,0.0
63992460.0,2016-12-01 06:00:00,126.632,16.192,0.0
63992460.0,2016-12-01 12:00:00,126.59500000000001,16.229,0.0
63992460.0,2016-12-01 18:00:00,126.566,16.244,0.0
63992460.0,2016-12-02 00:00:00,126.518,16.242,0.0
63992460.0,2016-12-02 06:00:00,126.46600000000001,16.271,0.0
63992460.0,2016-12-02 12:00:00,126.41,16.312,0.0
63992460.0,2016-12-02 18:00:00,126.385,16.338,0.0
63992460.0,2016-12-03 00:00:00,126.33100000000002,16.362,0.0
63992460.0,2016-12-03 06:00:00,126.30100000000002,16.401,0.0
63992460.0,2016-12-03 12:00:00,126.26500000000001,16.41,0.0
63992460.0,2016-12-03 18:00:00,126.21800000000002,16.431,0.0
63992460.0,2016-12-04 00:00:00,126.163,16.452,0.0
63992460.0,2016-12-04 06:00:00,126.13900000000001,16.508,0.0
63992460.0,2016-12-04 12:00:00,126.114,16.514,0.0
63992460.0,2016-12-04 18:00:00,126.06399999999998,16.551,0.0
63992460.0,2016-12-05 00:00:00,126.02200000000002,16.562,0.0
63992460.0,2016-12-05 06:00:00,125.99100000000001,16.623,0.0
63992460.0,2016-12-05 12:00:00,125.969,16.612,0.0
63992460.0,2016-12-05 18:00:00,125.914,16.636,0.0
63992460.0,2016-12-06 00:00:00,125.857,16.647,0.0
63992460.0,2016-12-06 06:00:00,125.824,16.692,0.0
63992460.0,2016-12-06 12:00:00,125.784,16.675,0.0
63992460.0,2016-12-06 18:00:00,125.713,16.704,0.0
63992460.0,2016-12-07 00:00:00,125.64700000000002,16.726,0.0
63992460.0,2016-12-07 06:00:00,125.58699999999999,16.789,0.0
63992460.0,2016-12-07 12:00:00,125.561,16.808,0.0
63992460.0,2016-12-07 18:00:00,125.55300000000001,16.809,0.0
63992460.0,2016-12-08 00:00:00,125.50500000000001,16.796,0.0
63992460.0,2016-12-08 06:00:00,125.459,16.82,0.0
63992460.0,2016-12-08 12:00:00,125.41800000000002,16.831,0.0
63992460.0,2016-12-08 18:00:00,125.38800000000002,16.856,0.0
63992460.0,2016-12-09 00:00:00,125.348,16.895,0.0
63992460.0,2016-12-09 06:00:00,125.32700000000001,16.938,0.0
63992460.0,2016-12-09 12:00:00,125.29299999999999,16.937,0.0
63992460.0,2016-12-09 18:00:00,125.26400000000001,16.927,0.0
63992460.0,2016-12-10 00:00:00,125.19,16.927,0.0
63992460.0,2016-12-10 06:00:00,125.143,16.96,0.0
63992460.0,2016-12-10 12:00:00,125.105,16.989,0.0
63992460.0,2016-12-10 18:00:00,125.076,17.023,0.0
63992460.0,2016-12-11 00:00:00,125.007,17.051,0.0
63992460.0,2016-12-11 06:00:00,124.976,17.06,0.0
63992460.0,2016-12-11 12:00:00,124.91800000000002,17.083,0.0
63992460.0,2016-12-11 18:00:00,124.873,17.103,0.0
63992460.0,2016-12-12 00:00:00,124.80400000000002,17.13,0.0
63992460.0,2016-12-12 06:00:00,124.77400000000002,17.171,0.0
63992460.0,2016-12-12 12:00:00,124.732,17.196,0.0
63992460.0,2016-12-12 18:00:00,124.733,17.222,0.0
63992460.0,2016-12-13 00:00:00,124.68099999999998,17.208,0.0
63992460.0,2016-12-13 06:00:00,124.64100000000002,17.224,0.0
63992460.0,2016-12-13 12:00:00,124.58000000000001,17.265,0.0
63992460.0,2016-12-13 18:00:00,124.588,17.294,0.0
63992460.0,2016-12-14 00:00:00,124.534,17.297,0.0
63992460.0,2016-12-14 06:00:00,124.47700000000002,17.305,0.0
63992460.0,2016-12-14 12:00:00,124.39400000000002,17.323,0.0
63992460.0,2016-12-14 18:00:00,124.35100000000001,17.345,0.0
63992460.0,2016-12-15 00:00:00,124.28800000000001,17.366,0.0
63992460.0,2016-12-15 06:00:00,124.22200000000001,17.392,0.0
63992460.0,2016-12-15 12:00:00,124.18,17.416,0.0
63992460.0,2016-12-15 18:00:00,124.13500000000002,17.421,0.0
63992460.0,2016-12-16 00:00:00,124.07900000000001,17.428,0.0
63992460.0,2016-12-16 06:00:00,123.998,17.444,0.0
63992460.0,2016-12-16 12:00:00,123.937,17.471,0.0
63992460.0,2016-12-16 18:00:00,123.87600000000002,17.507,0.0
63992460.0,2016-12-17 00:00:00,123.83100000000002,17.541,0.0
63992460.0,2016-12-17 06:00:00,123.79300000000002,17.566,0.0
63992460.0,2016-12-17 12:00:00,123.76700000000001,17.585,0.0
63992460.0,2016-12-17 18:00:00,123.70299999999999,17.584,0.0
63992460.0,2016-12-18 00:00:00,123.645,17.629,0.0
63992460.0,2016-12-18 06:00:00,123.60499999999999,17.655,0.0
63992460.0,2016-12-18 12:00:00,123.58,17.709,0.0
63992460.0,2016-12-18 18:00:00,123.55499999999999,17.714,0.0
63992460.0,2016-12-19 00:00:00,123.52300000000001,17.743,0.0
63992460.0,2016-12-19 06:00:00,123.481,17.752,0.0
63992460.0,2016-12-19 12:00:00,123.449,17.793,0.0
63992460.0,2016-12-19 18:00:00,123.39599999999999,17.815,0.0
63992460.0,2016-12-20 00:00:00,123.353,17.866,0.0
63992460.0,2016-12-20 06:00:00,123.318,17.916,0.0
63992460.0,2016-12-20 12:00:00,123.274,17.972,0.0
63992460.0,2016-12-20 18:00:00,123.24999999999999,18.034,0.0
63992460.0,2016-12-21 00:00:00,123.188,18.045,0.0
63992460.0,2016-12-21 06:00:00,123.142,18.097,0.0
63992460.0,2016-12-21 12:00:00,123.06,18.125,0.0
63992460.0,2016-12-21 18:00:00,123.014,18.207,0.0
63992460.0,2016-12-22 00:00:00,122.98500000000001,18.235,0.0
63992460.0,2016-12-22 06:00:00,122.964,18.298,0.0
63992460.0,2016-12-22 12:00:00,122.92099999999999,18.337,0.0
63992460.0,2016-12-22 18:00:00,122.881,18.391,0.0
63992460.0,2016-12-23 00:00:00,122.82400000000001,18.43,0.0
63992460.0,2016-12-23 06:00:00,122.74899999999998,18.517,0.0
63992460.0,2016-12-23 12:00:00,122.671,18.616,0.0
63992460.0,2016-12-23 18:00:00,122.575,18.709,0.0
63992460.0,2016-12-24 00:00:00,122.474,18.834,0.0
63992460.0,2016-12-24 06:00:00,122.328,18.957,0.0
63992460.0,2016-12-24 12:00:00,122.21099999999998,19.144,0.0
63992460.0,2016-12-24 18:00:00,122.119,19.279,0.0
63992460.0,2016-12-25 00:00:00,121.987,19.353,0.0
63992460.0,2016-12-25 06:00:00,121.791,19.491,0.0
63992460.0,2016-12-25 12:00:00,121.53700000000002,19.636,0.0
63992460.0,2016-12-25 18:00:00,121.40600000000002,19.848,0.0
63992460.0,2016-12-26 00:00:00,121.242,20.025,0.0
63992460.0,2016-12-26 06:00:00,121.01800000000001,20.235,0.0
63992460.0,2016-12-26 12:00:00,120.79499999999999,20.432,0.0
63992460.0,2016-12-26 18:00:00,120.63399999999999,20.58,0.0
63992460.0,2016-12-27 00:00:00,120.412,20.551,0.0
63992460.0,2016-12-27 06:00:00,120.19500000000001,20.422,0.0
63992460.0,2016-12-27 12:00:00,119.96400000000001,20.274,0.0
63992460.0,2016-12-27 18:00:00,119.81899999999999,20.276,0.0
63992460.0,2016-12-28 00:00:00,119.75100000000002,20.29,0.0
63992460.0,2016-12-28 06:00:00,119.69000000000001,20.272,0.0
63992460.0,2016-12-28 12:00:00,119.65599999999999,20.236,0.0
63992460.0,2016-12-28 18:00:00,119.578,20.289,0.0
63992460.0,2016-12-29 00:00:00,119.57400000000001,20.349,0.0
63992460.0,2016-12-29 06:00:00,119.488,20.352,0.0
63992460.0,2016-12-29 12:00:00,119.28100000000002,20.379,0.0
63992460.0,2016-12-29 18:00:00,119.02100000000002,20.466,0.0
63992460.0,2016-12-30 00:00:00,118.74400000000001,20.625,0.0
63992460.0,2016-12-30 06:00:00,118.532,20.749,0.0
63992460.0,2016-12-30 12:00:00,118.386,20.76,0.0
63992460.0,2016-12-30 18:00:00,118.247,20.73,0.0
63992460.0,2016-12-31 00:00:00,118.21199999999999,20.749,0.0
63992460.0,2016-12-31 06:00:00,118.20800000000001,20.796,0.0
63992460.0,2016-12-31 12:00:00,118.222,20.963,0.0
63992460.0,2016-12-31 18:00:00,118.147,21.11,0.0
63992460.0,2017-01-01 00:00:00,117.975,21.263,0.0
63992460.0,2017-01-01 06:00:00,117.91200000000002,21.398,0.0
63992460.0,2017-01-01 12:00:00,117.91500000000002,21.469,0.0
63992460.0,2017-01-01 18:00:00,117.961,21.567,0.0
63992460.0,2017-01-02 00:00:00,117.99800000000002,21.72,0.0
63992460.0,2017-01-02 06:00:00,118.029,21.918,0.0
63992460.0,2017-01-02 12:00:00,117.96500000000002,22.007,0.0
63992460.0,2017-01-02 18:00:00,117.90000000000002,21.964,0.0
63992460.0,2017-01-03 00:00:00,117.88200000000002,21.977,0.0
63992460.0,2017-01-03 06:00:00,117.842,21.988,0.0
63992460.0,2017-01-03 12:00:00,117.83400000000002,21.977,0.0
63992460.0,2017-01-03 18:00:00,117.764,21.992,0.0
63992460.0,2017-01-04 00:00:00,117.77599999999998,21.994,0.0
63992460.0,2017-01-04 06:00:00,117.76099999999998,22.006,0.0
63992460.0,2017-01-04 12:00:00,117.762,22.039,0.0
63992460.0,2017-01-04 18:00:00,117.794,22.084,0.0
63992460.0,2017-01-05 00:00:00,117.89900000000002,22.133,0.0
63992460.0,2017-01-05 06:00:00,117.938,22.147,0.0
63992460.0,2017-01-05 12:00:00,117.975,22.183,0.0
63992460.0,2017-01-05 18:00:00,118.006,22.25,0.0
63992460.0,2017-01-06 00:00:00,118.123,22.329,0.0
63992460.0,2017-01-06 06:00:00,118.205,22.362,0.0
63992460.0,2017-01-06 12:00:00,118.271,22.391,0.0
63992460.0,2017-01-06 18:00:00,118.297,22.424,0.0
63992460.0,2017-01-07 00:00:00,118.38800000000002,22.481,0.0
63992460.0,2017-01-07 06:00:00,118.461,22.5,0.0
63992460.0,2017-01-07 12:00:00,118.575,22.549,0.0
63992460.0,2017-01-07 18:00:00,118.66400000000002,22.491,0.0
63992460.0,2017-01-08 00:00:00,118.771,22.518,0.0
63992460.0,2017-01-08 06:00:00,118.867,22.49,0.0
63992460.0,2017-01-08 12:00:00,119.02,22.512,0.0
63992460.0,2017-01-08 18:00:00,119.13,22.426,0.0
63992460.0,2017-01-09 00:00:00,119.19700000000002,22.443,0.0
63992460.0,2017-01-09 06:00:00,119.32800000000002,22.423,0.0
63992460.0,2017-01-09 12:00:00,119.47700000000002,22.38,0.0
63992460.0,2017-01-09 18:00:00,119.65799999999999,22.329,0.0
