Id,Date,Long,Lat,Flag
63251170.0,2016-11-16 12:00:00,134.528,8.564,0.0
63251170.0,2016-11-16 18:00:00,134.472,8.601,0.0
63251170.0,2016-11-17 00:00:00,134.443,8.66,0.0
63251170.0,2016-11-17 06:00:00,134.452,8.682,0.0
63251170.0,2016-11-17 12:00:00,134.441,8.688,0.0
63251170.0,2016-11-17 18:00:00,134.448,8.705,0.0
63251170.0,2016-11-18 00:00:00,134.469,8.726,0.0
63251170.0,2016-11-18 06:00:00,134.494,8.717,0.0
63251170.0,2016-11-18 12:00:00,134.475,8.71,0.0
63251170.0,2016-11-18 18:00:00,134.471,8.716,0.0
63251170.0,2016-11-19 00:00:00,134.493,8.708,0.0
63251170.0,2016-11-19 06:00:00,134.485,8.691,0.0
63251170.0,2016-11-19 12:00:00,134.457,8.681,0.0
63251170.0,2016-11-19 18:00:00,134.431,8.695,0.0
63251170.0,2016-11-20 00:00:00,134.394,8.722,0.0
63251170.0,2016-11-20 06:00:00,134.39700000000002,8.723,0.0
63251170.0,2016-11-20 12:00:00,134.344,8.719,0.0
63251170.0,2016-11-20 18:00:00,134.315,8.723,0.0
63251170.0,2016-11-21 00:00:00,134.289,8.739,0.0
63251170.0,2016-11-21 06:00:00,134.297,8.731,0.0
63251170.0,2016-11-21 12:00:00,134.274,8.732,0.0
63251170.0,2016-11-21 18:00:00,134.257,8.711,0.0
63251170.0,2016-11-22 00:00:00,134.213,8.729,0.0
63251170.0,2016-11-22 06:00:00,134.189,8.705,0.0
63251170.0,2016-11-22 12:00:00,134.13,8.719,0.0
63251170.0,2016-11-22 18:00:00,134.073,8.728,0.0
63251170.0,2016-11-23 00:00:00,134.045,8.777,0.0
63251170.0,2016-11-23 06:00:00,134.047,8.807,0.0
63251170.0,2016-11-23 12:00:00,134.043,8.82,0.0
63251170.0,2016-11-23 18:00:00,134.017,8.826,0.0
63251170.0,2016-11-24 00:00:00,134.035,8.852,0.0
63251170.0,2016-11-24 06:00:00,134.054,8.873,0.0
63251170.0,2016-11-24 12:00:00,134.076,8.872,0.0
63251170.0,2016-11-24 18:00:00,134.074,8.809,0.0
63251170.0,2016-11-25 00:00:00,134.061,8.786,0.0
63251170.0,2016-11-25 06:00:00,134.047,8.768,0.0
63251170.0,2016-11-25 12:00:00,134.013,8.757,0.0
63251170.0,2016-11-25 18:00:00,133.968,8.712,0.0
63251170.0,2016-11-26 00:00:00,133.93,8.699,0.0
63251170.0,2016-11-26 06:00:00,133.895,8.681,0.0
63251170.0,2016-11-26 12:00:00,133.868,8.69,0.0
63251170.0,2016-11-26 18:00:00,133.835,8.661,0.0
63251170.0,2016-11-27 00:00:00,133.795,8.647,0.0
63251170.0,2016-11-27 06:00:00,133.77000000000004,8.641,0.0
63251170.0,2016-11-27 12:00:00,133.757,8.66,0.0
63251170.0,2016-11-27 18:00:00,133.752,8.618,0.0
63251170.0,2016-11-28 00:00:00,133.747,8.598,0.0
63251170.0,2016-11-28 06:00:00,133.729,8.561,0.0
63251170.0,2016-11-28 12:00:00,133.705,8.548,0.0
63251170.0,2016-11-28 18:00:00,133.714,8.523,0.0
63251170.0,2016-11-29 00:00:00,133.71,8.461,0.0
63251170.0,2016-11-29 06:00:00,133.672,8.366,0.0
63251170.0,2016-11-29 12:00:00,133.611,8.283,0.0
63251170.0,2016-11-29 18:00:00,133.583,8.23,0.0
63251170.0,2016-11-30 00:00:00,133.531,8.133,0.0
63251170.0,2016-11-30 06:00:00,133.514,8.095,0.0
63251170.0,2016-11-30 12:00:00,133.487,8.066,0.0
63251170.0,2016-11-30 18:00:00,133.491,8.048,0.0
63251170.0,2016-12-01 00:00:00,133.47,8.002,0.0
63251170.0,2016-12-01 06:00:00,133.459,7.964,0.0
63251170.0,2016-12-01 12:00:00,133.454,7.95,0.0
63251170.0,2016-12-01 18:00:00,133.445,7.908,0.0
63251170.0,2016-12-02 00:00:00,133.42,7.892,0.0
63251170.0,2016-12-02 06:00:00,133.4,7.848,0.0
63251170.0,2016-12-02 12:00:00,133.403,7.822,0.0
63251170.0,2016-12-02 18:00:00,133.404,7.771,0.0
63251170.0,2016-12-03 00:00:00,133.378,7.747,0.0
63251170.0,2016-12-03 06:00:00,133.384,7.709,0.0
63251170.0,2016-12-03 12:00:00,133.377,7.697,0.0
63251170.0,2016-12-03 18:00:00,133.394,7.637,0.0
63251170.0,2016-12-04 00:00:00,133.374,7.609,0.0
63251170.0,2016-12-04 06:00:00,133.379,7.566,0.0
63251170.0,2016-12-04 12:00:00,133.358,7.538,0.0
63251170.0,2016-12-04 18:00:00,133.349,7.511,0.0
63251170.0,2016-12-05 00:00:00,133.309,7.474,0.0
63251170.0,2016-12-05 06:00:00,133.348,7.475,0.0
63251170.0,2016-12-05 12:00:00,133.342,7.476,0.0
63251170.0,2016-12-05 18:00:00,133.344,7.467,0.0
63251170.0,2016-12-06 00:00:00,133.332,7.443,0.0
63251170.0,2016-12-06 06:00:00,133.378,7.42,0.0
63251170.0,2016-12-06 12:00:00,133.41,7.395,0.0
63251170.0,2016-12-06 18:00:00,133.41700000000003,7.387,0.0
63251170.0,2016-12-07 00:00:00,133.421,7.336,0.0
63251170.0,2016-12-07 06:00:00,133.458,7.331,0.0
63251170.0,2016-12-07 12:00:00,133.519,7.315,0.0
63251170.0,2016-12-07 18:00:00,133.562,7.288,0.0
63251170.0,2016-12-08 00:00:00,133.567,7.227,0.0
63251170.0,2016-12-08 06:00:00,133.59,7.182,0.0
63251170.0,2016-12-08 12:00:00,133.604,7.156,0.0
63251170.0,2016-12-08 18:00:00,133.608,7.126,0.0
63251170.0,2016-12-09 00:00:00,133.586,7.134,0.0
63251170.0,2016-12-09 06:00:00,133.582,7.096,0.0
63251170.0,2016-12-09 12:00:00,133.604,7.083,0.0
63251170.0,2016-12-09 18:00:00,133.607,7.053,0.0
63251170.0,2016-12-10 00:00:00,133.584,7.056,0.0
63251170.0,2016-12-10 06:00:00,133.588,7.038,0.0
63251170.0,2016-12-10 12:00:00,133.621,7.04,0.0
63251170.0,2016-12-10 18:00:00,133.624,7.014,0.0
63251170.0,2016-12-11 00:00:00,133.608,7.038,0.0
63251170.0,2016-12-11 06:00:00,133.615,7.025,0.0
63251170.0,2016-12-11 12:00:00,133.646,7.017,0.0
63251170.0,2016-12-11 18:00:00,133.666,7.001,0.0
63251170.0,2016-12-12 00:00:00,133.65,7.029,0.0
63251170.0,2016-12-12 06:00:00,133.639,7.031,0.0
63251170.0,2016-12-12 12:00:00,133.638,7.037,0.0
63251170.0,2016-12-12 18:00:00,133.642,7.029,0.0
63251170.0,2016-12-13 00:00:00,133.612,7.068,0.0
63251170.0,2016-12-13 06:00:00,133.581,7.123,0.0
63251170.0,2016-12-13 12:00:00,133.595,7.173,0.0
63251170.0,2016-12-13 18:00:00,133.632,7.225,0.0
63251170.0,2016-12-14 00:00:00,133.67400000000004,7.275,0.0
63251170.0,2016-12-14 06:00:00,133.742,7.31,0.0
63251170.0,2016-12-14 12:00:00,133.837,7.358,0.0
63251170.0,2016-12-14 18:00:00,133.91,7.378,0.0
63251170.0,2016-12-15 00:00:00,133.965,7.365,0.0
63251170.0,2016-12-15 06:00:00,134.001,7.356,0.0
63251170.0,2016-12-15 12:00:00,134.06,7.325,0.0
63251170.0,2016-12-15 18:00:00,134.07,7.259,0.0
63251170.0,2016-12-16 00:00:00,134.071,7.201,0.0
63251170.0,2016-12-16 06:00:00,134.04,7.168,0.0
63251170.0,2016-12-16 12:00:00,134.054,7.175,0.0
63251170.0,2016-12-16 18:00:00,134.049,7.129,0.0
63251170.0,2016-12-17 00:00:00,134.032,7.123,0.0
63251170.0,2016-12-17 06:00:00,133.996,7.141,0.0
63251170.0,2016-12-17 12:00:00,133.984,7.185,0.0
63251170.0,2016-12-17 18:00:00,133.974,7.172,0.0
63251170.0,2016-12-18 00:00:00,133.946,7.151,0.0
63251170.0,2016-12-18 06:00:00,133.902,7.166,0.0
63251170.0,2016-12-18 12:00:00,133.911,7.208,0.0
63251170.0,2016-12-18 18:00:00,133.914,7.205,0.0
63251170.0,2016-12-19 00:00:00,133.894,7.205,0.0
63251170.0,2016-12-19 06:00:00,133.848,7.206,0.0
63251170.0,2016-12-19 12:00:00,133.837,7.232,0.0
63251170.0,2016-12-19 18:00:00,133.834,7.249,0.0
63251170.0,2016-12-20 00:00:00,133.787,7.275,0.0
63251170.0,2016-12-20 06:00:00,133.793,7.32,0.0
63251170.0,2016-12-20 12:00:00,133.798,7.347,0.0
63251170.0,2016-12-20 18:00:00,133.804,7.37,0.0
63251170.0,2016-12-21 00:00:00,133.783,7.363,0.0
63251170.0,2016-12-21 06:00:00,133.766,7.356,0.0
63251170.0,2016-12-21 12:00:00,133.774,7.393,0.0
63251170.0,2016-12-21 18:00:00,133.769,7.388,0.0
63251170.0,2016-12-22 00:00:00,133.735,7.378,0.0
63251170.0,2016-12-22 06:00:00,133.702,7.358,0.0
63251170.0,2016-12-22 12:00:00,133.661,7.361,0.0
63251170.0,2016-12-22 18:00:00,133.617,7.352,0.0
63251170.0,2016-12-23 00:00:00,133.56,7.331,0.0
63251170.0,2016-12-23 06:00:00,133.495,7.342,0.0
63251170.0,2016-12-23 12:00:00,133.45,7.405,0.0
63251170.0,2016-12-23 18:00:00,133.428,7.474,0.0
63251170.0,2016-12-24 00:00:00,133.429,7.532,0.0
63251170.0,2016-12-24 06:00:00,133.47,7.595,0.0
63251170.0,2016-12-24 12:00:00,133.532,7.656,0.0
63251170.0,2016-12-24 18:00:00,133.623,7.697,0.0
63251170.0,2016-12-25 00:00:00,133.707,7.717,0.0
63251170.0,2016-12-25 06:00:00,133.752,7.666,0.0
63251170.0,2016-12-25 12:00:00,133.764,7.618,0.0
63251170.0,2016-12-25 18:00:00,133.78,7.547,0.0
63251170.0,2016-12-26 00:00:00,133.747,7.473,0.0
63251170.0,2016-12-26 06:00:00,133.675,7.392,0.0
63251170.0,2016-12-26 12:00:00,133.576,7.378,0.0
63251170.0,2016-12-26 18:00:00,133.46,7.385,0.0
63251170.0,2016-12-27 00:00:00,133.36900000000003,7.396,0.0
63251170.0,2016-12-27 06:00:00,133.322,7.418,0.0
63251170.0,2016-12-27 12:00:00,133.271,7.454,0.0
63251170.0,2016-12-27 18:00:00,133.182,7.522,0.0
63251170.0,2016-12-28 00:00:00,133.132,7.568,0.0
63251170.0,2016-12-28 06:00:00,133.111,7.583,0.0
63251170.0,2016-12-28 12:00:00,133.046,7.634,0.0
63251170.0,2016-12-28 18:00:00,132.97700000000003,7.683,0.0
63251170.0,2016-12-29 00:00:00,132.918,7.752,0.0
63251170.0,2016-12-29 06:00:00,132.917,7.836,0.0
63251170.0,2016-12-29 12:00:00,132.911,7.92,0.0
63251170.0,2016-12-29 18:00:00,132.927,7.967,0.0
63251170.0,2016-12-30 00:00:00,132.917,8.02,0.0
63251170.0,2016-12-30 06:00:00,132.92,8.092,0.0
63251170.0,2016-12-30 12:00:00,132.948,8.167,0.0
63251170.0,2016-12-30 18:00:00,132.964,8.219,0.0
63251170.0,2016-12-31 00:00:00,132.937,8.256,0.0
63251170.0,2016-12-31 06:00:00,132.941,8.306,0.0
63251170.0,2016-12-31 12:00:00,132.969,8.357,0.0
63251170.0,2016-12-31 18:00:00,132.984,8.397,0.0
63251170.0,2017-01-01 00:00:00,132.966,8.413,0.0
63251170.0,2017-01-01 06:00:00,132.954,8.462,0.0
63251170.0,2017-01-01 12:00:00,132.985,8.529,0.0
63251170.0,2017-01-01 18:00:00,133.031,8.569,0.0
63251170.0,2017-01-02 00:00:00,133.082,8.579,0.0
63251170.0,2017-01-02 06:00:00,133.118,8.561,0.0
63251170.0,2017-01-02 12:00:00,133.162,8.526,0.0
63251170.0,2017-01-02 18:00:00,133.199,8.489,0.0
63251170.0,2017-01-03 00:00:00,133.21,8.429,0.0
