Id,Date,Long,Lat,Flag
61503340.0,2015-03-13 12:00:00,129.45700000000002,35.195,0.0
61503340.0,2015-03-13 18:00:00,129.493,35.174,0.0
61503340.0,2015-03-14 00:00:00,129.567,35.193,0.0
61503340.0,2015-03-14 06:00:00,129.646,35.221,0.0
61503340.0,2015-03-14 12:00:00,129.671,35.269,0.0
61503340.0,2015-03-14 18:00:00,129.651,35.248,0.0
61503340.0,2015-03-15 00:00:00,129.71,35.272,0.0
61503340.0,2015-03-15 06:00:00,129.746,35.304,0.0
61503340.0,2015-03-15 12:00:00,129.806,35.314,0.0
61503340.0,2015-03-15 18:00:00,129.792,35.294,0.0
61503340.0,2015-03-16 00:00:00,129.802,35.293,0.0
61503340.0,2015-03-16 06:00:00,129.85,35.284,0.0
61503340.0,2015-03-16 12:00:00,129.855,35.3,0.0
61503340.0,2015-03-16 18:00:00,129.842,35.261,0.0
61503340.0,2015-03-17 00:00:00,129.855,35.248,0.0
61503340.0,2015-03-17 06:00:00,129.862,35.296,0.0
61503340.0,2015-03-17 12:00:00,129.907,35.28,0.0
61503340.0,2015-03-17 18:00:00,129.948,35.31,0.0
61503340.0,2015-03-18 00:00:00,129.872,35.319,0.0
61503340.0,2015-03-18 06:00:00,129.88,35.359,0.0
61503340.0,2015-03-18 12:00:00,129.872,35.341,0.0
61503340.0,2015-03-18 18:00:00,129.91900000000004,35.308,0.0
61503340.0,2015-03-19 00:00:00,129.9,35.24,0.0
61503340.0,2015-03-19 06:00:00,129.953,35.233,0.0
61503340.0,2015-03-19 12:00:00,129.969,35.148,0.0
61503340.0,2015-03-19 18:00:00,130.03,35.13,0.0
61503340.0,2015-03-20 00:00:00,129.996,35.041,0.0
61503340.0,2015-03-20 06:00:00,129.997,35.061,0.0
61503340.0,2015-03-20 12:00:00,129.914,35.017,0.0
61503340.0,2015-03-20 18:00:00,129.885,35.075,0.0
61503340.0,2015-03-21 00:00:00,129.773,35.058,0.0
61503340.0,2015-03-21 06:00:00,129.752,35.149,0.0
61503340.0,2015-03-21 12:00:00,129.699,35.152,0.0
61503340.0,2015-03-21 18:00:00,129.751,35.245,0.0
61503340.0,2015-03-22 00:00:00,129.728,35.267,0.0
61503340.0,2015-03-22 06:00:00,129.765,35.388,0.0
61503340.0,2015-03-22 12:00:00,129.764,35.407,0.0
61503340.0,2015-03-22 18:00:00,129.833,35.492,0.0
61503340.0,2015-03-23 00:00:00,129.875,35.45,0.0
61503340.0,2015-03-23 06:00:00,129.91,35.488,0.0
61503340.0,2015-03-23 12:00:00,129.965,35.432,0.0
61503340.0,2015-03-23 18:00:00,129.995,35.41,0.0
61503340.0,2015-03-24 00:00:00,130.037,35.349,0.0
61503340.0,2015-03-24 06:00:00,130.034,35.313,0.0
61503340.0,2015-03-24 12:00:00,129.978,35.255,0.0
61503340.0,2015-03-24 18:00:00,129.881,35.25,0.0
61503340.0,2015-03-25 00:00:00,129.853,35.267,0.0
61503340.0,2015-03-25 06:00:00,129.831,35.283,0.0
61503340.0,2015-03-25 12:00:00,129.808,35.292,0.0
61503340.0,2015-03-25 18:00:00,129.778,35.317,0.0
61503340.0,2015-03-26 00:00:00,129.804,35.361,0.0
61503340.0,2015-03-26 06:00:00,129.811,35.374,0.0
61503340.0,2015-03-26 12:00:00,129.824,35.394,0.0
61503340.0,2015-03-26 18:00:00,129.814,35.391,0.0
61503340.0,2015-03-27 00:00:00,129.833,35.422,0.0
61503340.0,2015-03-27 06:00:00,129.839,35.435,0.0
61503340.0,2015-03-27 12:00:00,129.868,35.464,0.0
61503340.0,2015-03-27 18:00:00,129.888,35.455,0.0
61503340.0,2015-03-28 00:00:00,129.925,35.466,0.0
61503340.0,2015-03-28 06:00:00,129.969,35.448,0.0
61503340.0,2015-03-28 12:00:00,130.072,35.442,0.0
61503340.0,2015-03-28 18:00:00,130.133,35.402,0.0
61503340.0,2015-03-29 00:00:00,130.184,35.43,0.0
61503340.0,2015-03-29 06:00:00,130.279,35.438,0.0
61503340.0,2015-03-29 12:00:00,130.346,35.424,0.0
61503340.0,2015-03-29 18:00:00,130.363,35.393,0.0
61503340.0,2015-03-30 00:00:00,130.37,35.411,0.0
61503340.0,2015-03-30 06:00:00,130.435,35.444,0.0
61503340.0,2015-03-30 12:00:00,130.485,35.465,0.0
61503340.0,2015-03-30 18:00:00,130.52,35.464,0.0
61503340.0,2015-03-31 00:00:00,130.5,35.479,0.0
61503340.0,2015-03-31 06:00:00,130.509,35.522,0.0
61503340.0,2015-03-31 12:00:00,130.523,35.553,0.0
61503340.0,2015-03-31 18:00:00,130.535,35.566,0.0
61503340.0,2015-04-01 00:00:00,130.521,35.544,0.0
61503340.0,2015-04-01 06:00:00,130.457,35.555,0.0
61503340.0,2015-04-01 12:00:00,130.402,35.578,0.0
61503340.0,2015-04-01 18:00:00,130.363,35.61,0.0
61503340.0,2015-04-02 00:00:00,130.326,35.605,0.0
61503340.0,2015-04-02 06:00:00,130.291,35.651,0.0
61503340.0,2015-04-02 12:00:00,130.314,35.663,0.0
61503340.0,2015-04-02 18:00:00,130.336,35.685,0.0
61503340.0,2015-04-03 00:00:00,130.399,35.678,0.0
61503340.0,2015-04-03 06:00:00,130.408,35.657,0.0
61503340.0,2015-04-03 12:00:00,130.345,35.632,0.0
61503340.0,2015-04-03 18:00:00,130.283,35.66,0.0
61503340.0,2015-04-04 00:00:00,130.308,35.621,0.0
61503340.0,2015-04-04 06:00:00,130.308,35.624,0.0
61503340.0,2015-04-04 12:00:00,130.297,35.663,0.0
61503340.0,2015-04-04 18:00:00,130.256,35.692,0.0
61503340.0,2015-04-05 00:00:00,130.273,35.659,0.0
61503340.0,2015-04-05 06:00:00,130.257,35.674,0.0
61503340.0,2015-04-05 12:00:00,130.302,35.715,0.0
61503340.0,2015-04-05 18:00:00,130.287,35.739,0.0
61503340.0,2015-04-06 00:00:00,130.271,35.773,0.0
61503340.0,2015-04-06 06:00:00,130.221,35.81,0.0
61503340.0,2015-04-06 12:00:00,130.204,35.84,0.0
61503340.0,2015-04-06 18:00:00,130.162,35.851,0.0
61503340.0,2015-04-07 00:00:00,130.16300000000004,35.826,0.0
61503340.0,2015-04-07 06:00:00,130.159,35.782,0.0
61503340.0,2015-04-07 12:00:00,130.168,35.771,0.0
61503340.0,2015-04-07 18:00:00,130.127,35.757,0.0
61503340.0,2015-04-08 00:00:00,130.086,35.711,0.0
61503340.0,2015-04-08 06:00:00,129.987,35.652,0.0
61503340.0,2015-04-08 12:00:00,129.891,35.61,0.0
61503340.0,2015-04-08 18:00:00,129.835,35.651,0.0
61503340.0,2015-04-09 00:00:00,129.782,35.685,0.0
61503340.0,2015-04-09 06:00:00,129.739,35.76,0.0
61503340.0,2015-04-09 12:00:00,129.721,35.845,0.0
61503340.0,2015-04-09 18:00:00,129.728,35.929,0.0
61503340.0,2015-04-10 00:00:00,129.739,36.023,0.0
61503340.0,2015-04-10 06:00:00,129.772,36.125,0.0
61503340.0,2015-04-10 12:00:00,129.823,36.237,0.0
61503340.0,2015-04-10 18:00:00,129.927,36.347,0.0
61503340.0,2015-04-11 00:00:00,130.055,36.432,0.0
61503340.0,2015-04-11 06:00:00,130.16,36.498,0.0
61503340.0,2015-04-11 12:00:00,130.237,36.568,0.0
61503340.0,2015-04-11 18:00:00,130.309,36.592,0.0
61503340.0,2015-04-12 00:00:00,130.364,36.606,0.0
61503340.0,2015-04-12 06:00:00,130.416,36.614,0.0
61503340.0,2015-04-12 12:00:00,130.478,36.613,0.0
61503340.0,2015-04-12 18:00:00,130.547,36.595,0.0
61503340.0,2015-04-13 00:00:00,130.643,36.557,0.0
61503340.0,2015-04-13 06:00:00,130.758,36.494,0.0
61503340.0,2015-04-13 12:00:00,130.88,36.431,0.0
61503340.0,2015-04-13 18:00:00,130.999,36.366,0.0
61503340.0,2015-04-14 00:00:00,131.092,36.289,0.0
61503340.0,2015-04-14 06:00:00,131.189,36.242,0.0
61503340.0,2015-04-14 12:00:00,131.281,36.155,0.0
61503340.0,2015-04-14 18:00:00,131.298,36.063,0.0
61503340.0,2015-04-15 00:00:00,131.326,35.982,0.0
61503340.0,2015-04-15 06:00:00,131.37,35.886,0.0
61503340.0,2015-04-15 12:00:00,131.391,35.787,0.0
61503340.0,2015-04-15 18:00:00,131.4,35.72,0.0
61503340.0,2015-04-16 00:00:00,131.41,35.642,0.0
61503340.0,2015-04-16 06:00:00,131.388,35.614,0.0
61503340.0,2015-04-16 12:00:00,131.397,35.615,0.0
61503340.0,2015-04-16 18:00:00,131.482,35.59,0.0
61503340.0,2015-04-17 00:00:00,131.528,35.547,0.0
61503340.0,2015-04-17 06:00:00,131.589,35.554,0.0
61503340.0,2015-04-17 12:00:00,131.618,35.573,0.0
61503340.0,2015-04-17 18:00:00,131.688,35.65,0.0
61503340.0,2015-04-18 00:00:00,131.79,35.71,0.0
61503340.0,2015-04-18 06:00:00,131.908,35.791,0.0
61503340.0,2015-04-18 12:00:00,132.038,35.835,0.0
61503340.0,2015-04-18 18:00:00,132.151,35.872,0.0
61503340.0,2015-04-19 00:00:00,132.274,35.904,0.0
