Id,Date,Long,Lat,Flag
62552990.0,2015-04-21 06:00:00,-82.08800000000002,-22.908,0.0
62552990.0,2015-04-21 12:00:00,-82.10199999999998,-22.824,0.0
62552990.0,2015-04-21 18:00:00,-82.12,-22.806,0.0
62552990.0,2015-04-22 00:00:00,-82.09100000000001,-22.777,0.0
62552990.0,2015-04-22 06:00:00,-82.05200000000002,-22.741,0.0
62552990.0,2015-04-22 12:00:00,-82.036,-22.699,0.0
62552990.0,2015-04-22 18:00:00,-81.99699999999996,-22.646,0.0
62552990.0,2015-04-23 00:00:00,-81.993,-22.623,0.0
62552990.0,2015-04-23 06:00:00,-81.95600000000002,-22.613,0.0
62552990.0,2015-04-23 12:00:00,-81.93099999999998,-22.587,0.0
62552990.0,2015-04-23 18:00:00,-81.88499999999999,-22.579,0.0
62552990.0,2015-04-24 00:00:00,-81.851,-22.552,0.0
62552990.0,2015-04-24 06:00:00,-81.81399999999996,-22.551,0.0
62552990.0,2015-04-24 12:00:00,-81.76799999999997,-22.543,0.0
62552990.0,2015-04-24 18:00:00,-81.719,-22.535,0.0
62552990.0,2015-04-25 00:00:00,-81.66899999999998,-22.534,0.0
62552990.0,2015-04-25 06:00:00,-81.632,-22.523,0.0
62552990.0,2015-04-25 12:00:00,-81.58800000000002,-22.537,0.0
62552990.0,2015-04-25 18:00:00,-81.53399999999999,-22.535,0.0
62552990.0,2015-04-26 00:00:00,-81.49099999999993,-22.536,0.0
62552990.0,2015-04-26 06:00:00,-81.45299999999997,-22.531,0.0
62552990.0,2015-04-26 12:00:00,-81.42000000000002,-22.535,0.0
62552990.0,2015-04-26 18:00:00,-81.38299999999998,-22.54,0.0
62552990.0,2015-04-27 00:00:00,-81.35000000000002,-22.561,0.0
62552990.0,2015-04-27 06:00:00,-81.30599999999998,-22.567,0.0
62552990.0,2015-04-27 12:00:00,-81.27100000000002,-22.575,0.0
62552990.0,2015-04-27 18:00:00,-81.24599999999998,-22.584,0.0
62552990.0,2015-04-28 00:00:00,-81.20499999999998,-22.596,0.0
62552990.0,2015-04-28 06:00:00,-81.18299999999999,-22.59,0.0
62552990.0,2015-04-28 12:00:00,-81.15300000000002,-22.596,0.0
62552990.0,2015-04-28 18:00:00,-81.13999999999999,-22.603,0.0
62552990.0,2015-04-29 00:00:00,-81.10899999999998,-22.629,0.0
62552990.0,2015-04-29 06:00:00,-81.06599999999997,-22.625,0.0
62552990.0,2015-04-29 12:00:00,-81.05900000000003,-22.616,0.0
62552990.0,2015-04-29 18:00:00,-81.04899999999998,-22.639,0.0
62552990.0,2015-04-30 00:00:00,-81.031,-22.664,0.0
62552990.0,2015-04-30 06:00:00,-80.99000000000001,-22.688,0.0
62552990.0,2015-04-30 12:00:00,-80.97300000000001,-22.668,0.0
62552990.0,2015-04-30 18:00:00,-80.97199999999998,-22.674,0.0
62552990.0,2015-05-01 00:00:00,-80.97300000000001,-22.694,0.0
62552990.0,2015-05-01 06:00:00,-80.93599999999998,-22.728,0.0
62552990.0,2015-05-01 12:00:00,-80.90300000000002,-22.711,0.0
62552990.0,2015-05-01 18:00:00,-80.90100000000001,-22.701,0.0
62552990.0,2015-05-02 00:00:00,-80.90199999999999,-22.703,0.0
62552990.0,2015-05-02 06:00:00,-80.89899999999994,-22.729,0.0
62552990.0,2015-05-02 12:00:00,-80.87099999999998,-22.728,0.0
62552990.0,2015-05-02 18:00:00,-80.87099999999998,-22.735,0.0
62552990.0,2015-05-03 00:00:00,-80.86000000000001,-22.725,0.0
62552990.0,2015-05-03 06:00:00,-80.87700000000001,-22.725,0.0
62552990.0,2015-05-03 12:00:00,-80.87700000000001,-22.724,0.0
62552990.0,2015-05-03 18:00:00,-80.89100000000002,-22.74,0.0
62552990.0,2015-05-04 00:00:00,-80.863,-22.741,0.0
62552990.0,2015-05-04 06:00:00,-80.87,-22.719,0.0
62552990.0,2015-05-04 12:00:00,-80.86700000000002,-22.715,0.0
62552990.0,2015-05-04 18:00:00,-80.87799999999999,-22.714,0.0
62552990.0,2015-05-05 00:00:00,-80.85000000000002,-22.717,0.0
62552990.0,2015-05-05 06:00:00,-80.851,-22.698,0.0
62552990.0,2015-05-05 12:00:00,-80.83699999999999,-22.698,0.0
62552990.0,2015-05-05 18:00:00,-80.84100000000001,-22.689,0.0
62552990.0,2015-05-06 00:00:00,-80.83100000000002,-22.684,0.0
62552990.0,2015-05-06 06:00:00,-80.83600000000001,-22.67,0.0
62552990.0,2015-05-06 12:00:00,-80.81,-22.668,0.0
62552990.0,2015-05-06 18:00:00,-80.80599999999998,-22.633,0.0
62552990.0,2015-05-07 00:00:00,-80.79899999999998,-22.623,0.0
62552990.0,2015-05-07 06:00:00,-80.78699999999998,-22.604,0.0
62552990.0,2015-05-07 12:00:00,-80.77300000000002,-22.59,0.0
62552990.0,2015-05-07 18:00:00,-80.76799999999997,-22.572,0.0
62552990.0,2015-05-08 00:00:00,-80.74799999999999,-22.565,0.0
62552990.0,2015-05-08 06:00:00,-80.73000000000002,-22.535,0.0
62552990.0,2015-05-08 12:00:00,-80.72499999999997,-22.511,0.0
62552990.0,2015-05-08 18:00:00,-80.72399999999999,-22.502,0.0
62552990.0,2015-05-09 00:00:00,-80.70999999999998,-22.491,0.0
62552990.0,2015-05-09 06:00:00,-80.69999999999999,-22.463,0.0
62552990.0,2015-05-09 12:00:00,-80.70299999999997,-22.441,0.0
62552990.0,2015-05-09 18:00:00,-80.71599999999995,-22.432,0.0
62552990.0,2015-05-10 00:00:00,-80.70800000000003,-22.426,0.0
62552990.0,2015-05-10 06:00:00,-80.709,-22.404,0.0
62552990.0,2015-05-10 12:00:00,-80.70699999999994,-22.384,0.0
62552990.0,2015-05-10 18:00:00,-80.714,-22.372,0.0
62552990.0,2015-05-11 00:00:00,-80.70299999999997,-22.356,0.0
62552990.0,2015-05-11 06:00:00,-80.70400000000001,-22.331,0.0
62552990.0,2015-05-11 12:00:00,-80.70100000000002,-22.303,0.0
62552990.0,2015-05-11 18:00:00,-80.70999999999998,-22.289,0.0
62552990.0,2015-05-12 00:00:00,-80.70100000000002,-22.274,0.0
62552990.0,2015-05-12 06:00:00,-80.70299999999997,-22.239,0.0
62552990.0,2015-05-12 12:00:00,-80.70400000000001,-22.216,0.0
62552990.0,2015-05-12 18:00:00,-80.72000000000003,-22.196,0.0
62552990.0,2015-05-13 00:00:00,-80.714,-22.186,0.0
62552990.0,2015-05-13 06:00:00,-80.70800000000003,-22.162,0.0
62552990.0,2015-05-13 12:00:00,-80.70400000000001,-22.135,0.0
62552990.0,2015-05-13 18:00:00,-80.714,-22.106,0.0
62552990.0,2015-05-14 00:00:00,-80.71499999999997,-22.099,0.0
62552990.0,2015-05-14 06:00:00,-80.709,-22.076,0.0
62552990.0,2015-05-14 12:00:00,-80.70100000000002,-22.054,0.0
62552990.0,2015-05-14 18:00:00,-80.69,-22.025,0.0
62552990.0,2015-05-15 00:00:00,-80.69400000000002,-21.99,0.0
62552990.0,2015-05-15 06:00:00,-80.69600000000003,-21.967,0.0
62552990.0,2015-05-15 12:00:00,-80.69299999999998,-21.957,0.0
62552990.0,2015-05-15 18:00:00,-80.67599999999999,-21.933,0.0
62552990.0,2015-05-16 00:00:00,-80.673,-21.909,0.0
62552990.0,2015-05-16 06:00:00,-80.661,-21.882,0.0
62552990.0,2015-05-16 12:00:00,-80.65300000000002,-21.861,0.0
62552990.0,2015-05-16 18:00:00,-80.642,-21.838,0.0
