Id,Date,Long,Lat,Flag
114703.0,2015-08-07 18:00:00,85.462,6.587,0.0
114703.0,2015-08-08 00:00:00,85.448,6.622,0.0
114703.0,2015-08-08 06:00:00,85.44700000000002,6.652,0.0
114703.0,2015-08-08 12:00:00,85.44900000000001,6.697,0.0
114703.0,2015-08-08 18:00:00,85.481,6.731,0.0
114703.0,2015-08-09 00:00:00,85.528,6.758,0.0
114703.0,2015-08-09 06:00:00,85.559,6.77,0.0
114703.0,2015-08-09 12:00:00,85.59,6.78,0.0
114703.0,2015-08-09 18:00:00,85.653,6.783,0.0
114703.0,2015-08-10 00:00:00,85.694,6.778,0.0
114703.0,2015-08-10 06:00:00,85.705,6.756,0.0
114703.0,2015-08-10 12:00:00,85.734,6.741,0.0
114703.0,2015-08-10 18:00:00,85.754,6.706,0.0
114703.0,2015-08-11 00:00:00,85.76700000000001,6.665,0.0
114703.0,2015-08-11 06:00:00,85.793,6.615,0.0
114703.0,2015-08-11 12:00:00,85.789,6.564,0.0
114703.0,2015-08-11 18:00:00,85.798,6.503,0.0
114703.0,2015-08-12 00:00:00,85.774,6.426,0.0
114703.0,2015-08-12 06:00:00,85.762,6.355,0.0
114703.0,2015-08-12 12:00:00,85.721,6.299,0.0
114703.0,2015-08-12 18:00:00,85.7,6.247,0.0
114703.0,2015-08-13 00:00:00,85.66900000000001,6.192,0.0
114703.0,2015-08-13 06:00:00,85.635,6.143,0.0
114703.0,2015-08-13 12:00:00,85.601,6.113,0.0
114703.0,2015-08-13 18:00:00,85.575,6.067,0.0
114703.0,2015-08-14 00:00:00,85.539,6.018,0.0
114703.0,2015-08-14 06:00:00,85.517,5.946,0.0
114703.0,2015-08-14 12:00:00,85.471,5.884,0.0
114703.0,2015-08-14 18:00:00,85.436,5.81,0.0
114703.0,2015-08-15 00:00:00,85.389,5.738,0.0
114703.0,2015-08-15 06:00:00,85.353,5.67,0.0
114703.0,2015-08-15 12:00:00,85.297,5.587,0.0
114703.0,2015-08-15 18:00:00,85.271,5.521,0.0
114703.0,2015-08-16 00:00:00,85.217,5.439,0.0
114703.0,2015-08-16 06:00:00,85.197,5.365,0.0
114703.0,2015-08-16 12:00:00,85.141,5.287,0.0
114703.0,2015-08-16 18:00:00,85.093,5.207,0.0
114703.0,2015-08-17 00:00:00,85.024,5.117,0.0
114703.0,2015-08-17 06:00:00,84.954,5.04,0.0
114703.0,2015-08-17 12:00:00,84.88,4.993,0.0
114703.0,2015-08-17 18:00:00,84.788,4.95,0.0
114703.0,2015-08-18 00:00:00,84.701,4.91,0.0
114703.0,2015-08-18 06:00:00,84.623,4.89,0.0
114703.0,2015-08-18 12:00:00,84.529,4.872,0.0
114703.0,2015-08-18 18:00:00,84.478,4.88,0.0
114703.0,2015-08-19 00:00:00,84.421,4.877,0.0
114703.0,2015-08-19 06:00:00,84.383,4.889,0.0
114703.0,2015-08-19 12:00:00,84.332,4.875,0.0
114703.0,2015-08-19 18:00:00,84.314,4.872,0.0
114703.0,2015-08-20 00:00:00,84.304,4.849,0.0
114703.0,2015-08-20 06:00:00,84.294,4.83,0.0
114703.0,2015-08-20 12:00:00,84.3,4.808,0.0
114703.0,2015-08-20 18:00:00,84.307,4.786,0.0
114703.0,2015-08-21 00:00:00,84.304,4.752,0.0
