Id,Date,Long,Lat,Flag
62851910.0,2015-12-22 18:00:00,-82.14499999999998,23.64,0.0
62851910.0,2015-12-23 00:00:00,-82.01100000000002,23.663,0.0
62851910.0,2015-12-23 06:00:00,-81.875,23.672,0.0
62851910.0,2015-12-23 12:00:00,-81.755,23.677,0.0
62851910.0,2015-12-23 18:00:00,-81.68099999999998,23.687,0.0
62851910.0,2015-12-24 00:00:00,-81.58300000000003,23.708,0.0
62851910.0,2015-12-24 06:00:00,-81.48200000000003,23.726,0.0
62851910.0,2015-12-24 12:00:00,-81.37,23.762,0.0
62851910.0,2015-12-24 18:00:00,-81.269,23.794,0.0
62851910.0,2015-12-25 00:00:00,-81.17500000000001,23.823,0.0
62851910.0,2015-12-25 06:00:00,-81.08699999999999,23.869,0.0
62851910.0,2015-12-25 12:00:00,-80.96199999999999,23.926,0.0
62851910.0,2015-12-25 18:00:00,-80.85300000000001,23.988,0.0
62851910.0,2015-12-26 00:00:00,-80.74000000000001,24.073,0.0
62851910.0,2015-12-26 06:00:00,-80.58699999999999,24.193,0.0
62851910.0,2015-12-26 12:00:00,-80.38799999999998,24.329,0.0
62851910.0,2015-12-26 18:00:00,-80.245,24.468,0.0
62851910.0,2015-12-27 00:00:00,-80.096,24.679,0.0
62851910.0,2015-12-27 06:00:00,-79.94200000000001,24.92,0.0
62851910.0,2015-12-27 12:00:00,-79.81299999999999,25.195,0.0
62851910.0,2015-12-27 18:00:00,-79.743,25.473,0.0
62851910.0,2015-12-28 00:00:00,-79.69999999999999,25.777,0.0
62851910.0,2015-12-28 06:00:00,-79.68299999999999,26.086,0.0
62851910.0,2015-12-28 12:00:00,-79.66500000000002,26.413,0.0
62851910.0,2015-12-28 18:00:00,-79.67099999999999,26.721,0.0
62851910.0,2015-12-29 00:00:00,-79.66899999999998,27.065,0.0
62851910.0,2015-12-29 06:00:00,-79.67899999999997,27.408,0.0
62851910.0,2015-12-29 12:00:00,-79.71100000000001,27.76,0.0
62851910.0,2015-12-29 18:00:00,-79.757,28.116,0.0
62851910.0,2015-12-30 00:00:00,-79.82400000000001,28.481,0.0
62851910.0,2015-12-30 06:00:00,-79.91199999999998,28.852,0.0
62851910.0,2015-12-30 12:00:00,-79.97899999999998,29.237,0.0
62851910.0,2015-12-30 18:00:00,-80.03699999999998,29.648,0.0
62851910.0,2015-12-31 00:00:00,-80.04399999999998,30.101,0.0
62851910.0,2015-12-31 06:00:00,-79.96199999999999,30.521,0.0
62851910.0,2015-12-31 12:00:00,-79.78199999999998,30.922,0.0
62851910.0,2015-12-31 18:00:00,-79.553,31.291,0.0
62851910.0,2016-01-01 00:00:00,-79.20800000000003,31.58,0.0
62851910.0,2016-01-01 06:00:00,-78.82900000000001,31.798,0.0
62851910.0,2016-01-01 12:00:00,-78.42899999999997,31.929,0.0
62851910.0,2016-01-01 18:00:00,-78.04199999999997,31.955,0.0
62851910.0,2016-01-02 00:00:00,-77.62,31.96,0.0
62851910.0,2016-01-02 06:00:00,-77.27199999999999,32.035,0.0
62851910.0,2016-01-02 12:00:00,-77.01299999999998,32.193,0.0
62851910.0,2016-01-02 18:00:00,-76.803,32.373,0.0
62851910.0,2016-01-03 00:00:00,-76.65499999999997,32.58,0.0
62851910.0,2016-01-03 06:00:00,-76.517,32.815,0.0
62851910.0,2016-01-03 12:00:00,-76.39600000000002,33.043,0.0
62851910.0,2016-01-03 18:00:00,-76.29199999999997,33.257,0.0
62851910.0,2016-01-04 00:00:00,-76.18099999999998,33.457,0.0
62851910.0,2016-01-04 06:00:00,-76.07600000000002,33.658,0.0
62851910.0,2016-01-04 12:00:00,-75.94,33.847,0.0
62851910.0,2016-01-04 18:00:00,-75.78499999999997,33.997,0.0
