Id,Date,Long,Lat,Flag
139807.0,2015-07-10 00:00:00,108.882,8.368,0.0
139807.0,2015-07-10 06:00:00,108.92,8.398,0.0
139807.0,2015-07-10 12:00:00,108.955,8.422,0.0
139807.0,2015-07-10 18:00:00,108.977,8.469,0.0
139807.0,2015-07-11 00:00:00,108.998,8.509,0.0
139807.0,2015-07-11 06:00:00,109.04,8.564,0.0
139807.0,2015-07-11 12:00:00,109.103,8.607,0.0
139807.0,2015-07-11 18:00:00,109.147,8.651,0.0
139807.0,2015-07-12 00:00:00,109.187,8.709,0.0
139807.0,2015-07-12 06:00:00,109.257,8.73,0.0
139807.0,2015-07-12 12:00:00,109.334,8.761,0.0
139807.0,2015-07-12 18:00:00,109.386,8.77,0.0
139807.0,2015-07-13 00:00:00,109.40400000000001,8.783,0.0
139807.0,2015-07-13 06:00:00,109.436,8.796,0.0
139807.0,2015-07-13 12:00:00,109.492,8.812,0.0
139807.0,2015-07-13 18:00:00,109.534,8.822,0.0
139807.0,2015-07-14 00:00:00,109.538,8.824,0.0
139807.0,2015-07-14 06:00:00,109.579,8.852,0.0
139807.0,2015-07-14 12:00:00,109.638,8.848,0.0
139807.0,2015-07-14 18:00:00,109.69800000000001,8.861,0.0
139807.0,2015-07-15 00:00:00,109.737,8.853,0.0
139807.0,2015-07-15 06:00:00,109.768,8.856,0.0
139807.0,2015-07-15 12:00:00,109.799,8.848,0.0
139807.0,2015-07-15 18:00:00,109.845,8.819,0.0
139807.0,2015-07-16 00:00:00,109.87,8.782,0.0
139807.0,2015-07-16 06:00:00,109.843,8.756,0.0
139807.0,2015-07-16 12:00:00,109.838,8.745,0.0
139807.0,2015-07-16 18:00:00,109.83,8.726,0.0
139807.0,2015-07-17 00:00:00,109.823,8.703,0.0
139807.0,2015-07-17 06:00:00,109.826,8.731,0.0
139807.0,2015-07-17 12:00:00,109.799,8.741,0.0
139807.0,2015-07-17 18:00:00,109.8,8.743,0.0
139807.0,2015-07-18 00:00:00,109.829,8.721,0.0
139807.0,2015-07-18 06:00:00,109.824,8.719,0.0
139807.0,2015-07-18 12:00:00,109.838,8.717,0.0
139807.0,2015-07-18 18:00:00,109.854,8.685,0.0
139807.0,2015-07-19 00:00:00,109.881,8.655,0.0
139807.0,2015-07-19 06:00:00,109.87900000000002,8.658,0.0
139807.0,2015-07-19 12:00:00,109.906,8.655,0.0
139807.0,2015-07-19 18:00:00,109.906,8.635,0.0
139807.0,2015-07-20 00:00:00,109.912,8.585,0.0
139807.0,2015-07-20 06:00:00,109.89,8.558,0.0
139807.0,2015-07-20 12:00:00,109.875,8.545,0.0
139807.0,2015-07-20 18:00:00,109.829,8.538,0.0
139807.0,2015-07-21 00:00:00,109.797,8.53,0.0
139807.0,2015-07-21 06:00:00,109.735,8.554,0.0
139807.0,2015-07-21 12:00:00,109.713,8.602,0.0
139807.0,2015-07-21 18:00:00,109.718,8.624,0.0
139807.0,2015-07-22 00:00:00,109.725,8.627,0.0
139807.0,2015-07-22 06:00:00,109.723,8.601,0.0
139807.0,2015-07-22 12:00:00,109.737,8.558,0.0
139807.0,2015-07-22 18:00:00,109.711,8.527,0.0
139807.0,2015-07-23 00:00:00,109.68300000000002,8.504,0.0
139807.0,2015-07-23 06:00:00,109.645,8.495,0.0
139807.0,2015-07-23 12:00:00,109.638,8.501,0.0
139807.0,2015-07-23 18:00:00,109.611,8.501,0.0
139807.0,2015-07-24 00:00:00,109.60000000000001,8.491,0.0
139807.0,2015-07-24 06:00:00,109.596,8.489,0.0
