Id,Date,Long,Lat,Flag
62423010.0,2015-09-03 06:00:00,89.43300000000002,17.363,0.0
62423010.0,2015-09-03 12:00:00,89.405,17.397,0.0
62423010.0,2015-09-03 18:00:00,89.383,17.405,0.0
62423010.0,2015-09-04 00:00:00,89.356,17.383,0.0
62423010.0,2015-09-04 06:00:00,89.288,17.349,0.0
62423010.0,2015-09-04 12:00:00,89.179,17.338,0.0
62423010.0,2015-09-04 18:00:00,89.1,17.379,0.0
62423010.0,2015-09-05 00:00:00,89.061,17.396,0.0
62423010.0,2015-09-05 06:00:00,89.04,17.383,0.0
62423010.0,2015-09-05 12:00:00,89.002,17.337,0.0
62423010.0,2015-09-05 18:00:00,88.933,17.277,0.0
62423010.0,2015-09-06 00:00:00,88.837,17.247,0.0
62423010.0,2015-09-06 06:00:00,88.761,17.238,0.0
62423010.0,2015-09-06 12:00:00,88.697,17.249,0.0
62423010.0,2015-09-06 18:00:00,88.677,17.218,0.0
62423010.0,2015-09-07 00:00:00,88.634,17.17,0.0
62423010.0,2015-09-07 06:00:00,88.596,17.069,0.0
62423010.0,2015-09-07 12:00:00,88.482,17.021,0.0
62423010.0,2015-09-07 18:00:00,88.425,16.973,0.0
62423010.0,2015-09-08 00:00:00,88.363,16.939,0.0
62423010.0,2015-09-08 06:00:00,88.34,16.88,0.0
62423010.0,2015-09-08 12:00:00,88.319,16.819,0.0
62423010.0,2015-09-08 18:00:00,88.278,16.725,0.0
62423010.0,2015-09-09 00:00:00,88.227,16.662,0.0
62423010.0,2015-09-09 06:00:00,88.178,16.614,0.0
62423010.0,2015-09-09 12:00:00,88.155,16.572,0.0
62423010.0,2015-09-09 18:00:00,88.152,16.525,0.0
62423010.0,2015-09-10 00:00:00,88.152,16.438,0.0
62423010.0,2015-09-10 06:00:00,88.136,16.363,0.0
62423010.0,2015-09-10 12:00:00,88.127,16.31,0.0
62423010.0,2015-09-10 18:00:00,88.114,16.266,0.0
62423010.0,2015-09-11 00:00:00,88.12,16.236,0.0
62423010.0,2015-09-11 06:00:00,88.16300000000001,16.195,0.0
62423010.0,2015-09-11 12:00:00,88.206,16.146,0.0
62423010.0,2015-09-11 18:00:00,88.244,16.088,0.0
62423010.0,2015-09-12 00:00:00,88.276,16.05,0.0
62423010.0,2015-09-12 06:00:00,88.305,16.018,0.0
