Id,Date,Long,Lat,Flag
132606.0,2015-04-16 12:00:00,-94.96699999999998,5.183,0.0
132606.0,2015-04-16 18:00:00,-94.93599999999998,5.238,0.0
132606.0,2015-04-17 00:00:00,-94.93400000000003,5.308,0.0
132606.0,2015-04-17 06:00:00,-94.91399999999999,5.387,0.0
132606.0,2015-04-17 12:00:00,-94.916,5.505,0.0
132606.0,2015-04-17 18:00:00,-94.89499999999998,5.629,0.0
132606.0,2015-04-18 00:00:00,-94.86200000000002,5.758,0.0
132606.0,2015-04-18 06:00:00,-94.77199999999999,5.896,0.0
132606.0,2015-04-18 12:00:00,-94.67000000000002,6.043,0.0
132606.0,2015-04-18 18:00:00,-94.52199999999999,6.179,0.0
132606.0,2015-04-19 00:00:00,-94.32,6.269,0.0
132606.0,2015-04-19 06:00:00,-94.13299999999992,6.317,0.0
132606.0,2015-04-19 12:00:00,-93.91399999999999,6.33,0.0
132606.0,2015-04-19 18:00:00,-93.695,6.302,0.0
132606.0,2015-04-20 00:00:00,-93.5,6.217,0.0
132606.0,2015-04-20 06:00:00,-93.303,6.085,0.0
132606.0,2015-04-20 12:00:00,-93.13900000000001,5.962,0.0
132606.0,2015-04-20 18:00:00,-93.00099999999998,5.822,0.0
132606.0,2015-04-21 00:00:00,-92.88900000000001,5.696,0.0
132606.0,2015-04-21 06:00:00,-92.80200000000002,5.574,0.0
132606.0,2015-04-21 12:00:00,-92.72399999999999,5.478,0.0
132606.0,2015-04-21 18:00:00,-92.65499999999997,5.38,0.0
132606.0,2015-04-22 00:00:00,-92.59500000000003,5.307,0.0
132606.0,2015-04-22 06:00:00,-92.56900000000002,5.249,0.0
132606.0,2015-04-22 12:00:00,-92.49799999999999,5.199,0.0
132606.0,2015-04-22 18:00:00,-92.44299999999998,5.151,0.0
132606.0,2015-04-23 00:00:00,-92.36099999999999,5.109,0.0
132606.0,2015-04-23 06:00:00,-92.26400000000001,5.041,0.0
132606.0,2015-04-23 12:00:00,-92.166,4.985,0.0
132606.0,2015-04-23 18:00:00,-92.04899999999998,4.94,0.0
132606.0,2015-04-24 00:00:00,-91.93900000000002,4.873,0.0
132606.0,2015-04-24 06:00:00,-91.86000000000001,4.793,0.0
132606.0,2015-04-24 12:00:00,-91.74799999999999,4.698,0.0
132606.0,2015-04-24 18:00:00,-91.67000000000002,4.613,0.0
132606.0,2015-04-25 00:00:00,-91.582,4.539,0.0
132606.0,2015-04-25 06:00:00,-91.50299999999999,4.468,0.0
132606.0,2015-04-25 12:00:00,-91.40300000000002,4.415,0.0
132606.0,2015-04-25 18:00:00,-91.30199999999996,4.365,0.0
132606.0,2015-04-26 00:00:00,-91.18299999999999,4.295,0.0
132606.0,2015-04-26 06:00:00,-91.108,4.241,0.0
132606.0,2015-04-26 12:00:00,-91.029,4.197,0.0
132606.0,2015-04-26 18:00:00,-90.96100000000001,4.157,0.0
132606.0,2015-04-27 00:00:00,-90.89100000000002,4.126,0.0
132606.0,2015-04-27 06:00:00,-90.81299999999999,4.106,0.0
132606.0,2015-04-27 12:00:00,-90.74000000000001,4.077,0.0
132606.0,2015-04-27 18:00:00,-90.67399999999992,4.05,0.0
132606.0,2015-04-28 00:00:00,-90.57799999999992,4.061,0.0
132606.0,2015-04-28 06:00:00,-90.48700000000002,4.042,0.0
132606.0,2015-04-28 12:00:00,-90.38,4.052,0.0
132606.0,2015-04-28 18:00:00,-90.25900000000001,4.065,0.0
132606.0,2015-04-29 00:00:00,-90.15800000000002,4.07,0.0
132606.0,2015-04-29 06:00:00,-90.055,4.1,0.0
132606.0,2015-04-29 12:00:00,-89.923,4.121,0.0
132606.0,2015-04-29 18:00:00,-89.80200000000002,4.144,0.0
