Id,Date,Long,Lat,Flag
114949.0,2015-02-17 00:00:00,-87.26400000000001,-54.296,0.0
114949.0,2015-02-17 06:00:00,-87.28699999999998,-54.295,0.0
114949.0,2015-02-17 12:00:00,-87.29199999999997,-54.262,0.0
114949.0,2015-02-17 18:00:00,-87.31,-54.273,0.0
114949.0,2015-02-18 00:00:00,-87.25,-54.269,0.0
114949.0,2015-02-18 06:00:00,-87.27600000000001,-54.255,0.0
114949.0,2015-02-18 12:00:00,-87.25900000000001,-54.278,0.0
114949.0,2015-02-18 18:00:00,-87.24199999999996,-54.258,0.0
114949.0,2015-02-19 00:00:00,-87.262,-54.271,0.0
114949.0,2015-02-19 06:00:00,-87.226,-54.277,0.0
114949.0,2015-02-19 12:00:00,-87.25,-54.273,0.0
114949.0,2015-02-19 18:00:00,-87.23899999999998,-54.3,0.0
114949.0,2015-02-20 00:00:00,-87.221,-54.272,0.0
114949.0,2015-02-20 06:00:00,-87.28500000000003,-54.295,0.0
114949.0,2015-02-20 12:00:00,-87.23700000000002,-54.3,0.0
114949.0,2015-02-20 18:00:00,-87.262,-54.297,0.0
114949.0,2015-02-21 00:00:00,-87.24799999999999,-54.323,0.0
114949.0,2015-02-21 06:00:00,-87.22399999999993,-54.289,0.0
114949.0,2015-02-21 12:00:00,-87.267,-54.317,0.0
114949.0,2015-02-21 18:00:00,-87.20400000000001,-54.318,0.0
114949.0,2015-02-22 00:00:00,-87.257,-54.32,0.0
114949.0,2015-02-22 06:00:00,-87.202,-54.378,0.0
114949.0,2015-02-22 12:00:00,-87.19099999999997,-54.337,0.0
114949.0,2015-02-22 18:00:00,-87.214,-54.391,0.0
114949.0,2015-02-23 00:00:00,-87.11399999999998,-54.367,0.0
114949.0,2015-02-23 06:00:00,-87.22800000000001,-54.379,0.0
114949.0,2015-02-23 12:00:00,-87.14100000000002,-54.41,0.0
114949.0,2015-02-23 18:00:00,-87.19299999999998,-54.368,0.0
114949.0,2015-02-24 00:00:00,-87.197,-54.431,0.0
114949.0,2015-02-24 06:00:00,-87.15199999999999,-54.398,0.0
114949.0,2015-02-24 12:00:00,-87.221,-54.425,0.0
114949.0,2015-02-24 18:00:00,-87.12799999999993,-54.45,0.0
114949.0,2015-02-25 00:00:00,-87.12799999999993,-54.421,0.0
114949.0,2015-02-25 06:00:00,-87.08300000000003,-54.463,0.0
114949.0,2015-02-25 12:00:00,-87.04899999999998,-54.434,0.0
114949.0,2015-02-25 18:00:00,-87.02300000000002,-54.443,0.0
114949.0,2015-02-26 00:00:00,-86.983,-54.418,0.0
114949.0,2015-02-26 06:00:00,-87.02699999999999,-54.431,0.0
114949.0,2015-02-26 12:00:00,-86.94400000000002,-54.44,0.0
114949.0,2015-02-26 18:00:00,-86.92899999999997,-54.414,0.0
114949.0,2015-02-27 00:00:00,-86.88900000000001,-54.444,0.0
114949.0,2015-02-27 06:00:00,-86.79599999999999,-54.416,0.0
114949.0,2015-02-27 12:00:00,-86.79500000000002,-54.382,0.0
114949.0,2015-02-27 18:00:00,-86.72800000000001,-54.395,0.0
114949.0,2015-02-28 00:00:00,-86.661,-54.336,0.0
114949.0,2015-02-28 06:00:00,-86.67000000000002,-54.317,0.0
114949.0,2015-02-28 12:00:00,-86.57499999999999,-54.298,0.0
114949.0,2015-02-28 18:00:00,-86.56700000000001,-54.27,0.0
114949.0,2015-03-01 00:00:00,-86.50200000000001,-54.268,0.0
114949.0,2015-03-01 06:00:00,-86.47199999999998,-54.208,0.0
114949.0,2015-03-01 12:00:00,-86.483,-54.195,0.0
114949.0,2015-03-01 18:00:00,-86.37299999999999,-54.142,0.0
114949.0,2015-03-02 00:00:00,-86.411,-54.115,0.0
114949.0,2015-03-02 06:00:00,-86.39299999999997,-54.118,0.0
114949.0,2015-03-02 12:00:00,-86.36399999999998,-54.066,0.0
114949.0,2015-03-02 18:00:00,-86.387,-54.063,0.0
114949.0,2015-03-03 00:00:00,-86.31299999999999,-54.046,0.0
114949.0,2015-03-03 06:00:00,-86.33699999999999,-54.017,0.0
114949.0,2015-03-03 12:00:00,-86.29500000000002,-54.022,0.0
114949.0,2015-03-03 18:00:00,-86.25999999999999,-53.984,0.0
114949.0,2015-03-04 00:00:00,-86.27600000000001,-53.977,0.0
114949.0,2015-03-04 06:00:00,-86.23000000000002,-53.961,0.0
114949.0,2015-03-04 12:00:00,-86.23700000000002,-53.946,0.0
114949.0,2015-03-04 18:00:00,-86.22199999999992,-53.946,0.0
114949.0,2015-03-05 00:00:00,-86.21199999999999,-53.921,0.0
114949.0,2015-03-05 06:00:00,-86.21600000000001,-53.91,0.0
114949.0,2015-03-05 12:00:00,-86.19,-53.898,0.0
114949.0,2015-03-05 18:00:00,-86.19200000000001,-53.868,0.0
114949.0,2015-03-06 00:00:00,-86.19400000000002,-53.877,0.0
