Id,Date,Long,Lat,Flag
139838.0,2015-09-30 06:00:00,-96.33300000000003,0.579,0.0
139838.0,2015-09-30 12:00:00,-96.49200000000002,0.577,0.0
139838.0,2015-09-30 18:00:00,-96.65300000000002,0.589,0.0
139838.0,2015-10-01 00:00:00,-96.81200000000001,0.585,0.0
139838.0,2015-10-01 06:00:00,-96.976,0.609,0.0
139838.0,2015-10-01 12:00:00,-97.09800000000001,0.637,0.0
139838.0,2015-10-01 18:00:00,-97.22500000000002,0.688,0.0
139838.0,2015-10-02 00:00:00,-97.35000000000002,0.728,0.0
139838.0,2015-10-02 06:00:00,-97.476,0.764,0.0
139838.0,2015-10-02 12:00:00,-97.60399999999998,0.806,0.0
139838.0,2015-10-02 18:00:00,-97.738,0.829,0.0
139838.0,2015-10-03 00:00:00,-97.87599999999998,0.863,0.0
139838.0,2015-10-03 06:00:00,-98.03399999999999,0.856,0.0
139838.0,2015-10-03 12:00:00,-98.16199999999998,0.853,0.0
139838.0,2015-10-03 18:00:00,-98.31,0.863,0.0
139838.0,2015-10-04 00:00:00,-98.44999999999999,0.897,0.0
139838.0,2015-10-04 06:00:00,-98.59500000000003,0.947,0.0
139838.0,2015-10-04 12:00:00,-98.71699999999998,1.018,0.0
139838.0,2015-10-04 18:00:00,-98.882,1.108,0.0
139838.0,2015-10-05 00:00:00,-99.00599999999997,1.201,0.0
139838.0,2015-10-05 06:00:00,-99.15499999999997,1.29,0.0
139838.0,2015-10-05 12:00:00,-99.32299999999998,1.4,0.0
139838.0,2015-10-05 18:00:00,-99.469,1.513,0.0
139838.0,2015-10-06 00:00:00,-99.60399999999998,1.629,0.0
139838.0,2015-10-06 06:00:00,-99.743,1.749,0.0
139838.0,2015-10-06 12:00:00,-99.851,1.87,0.0
139838.0,2015-10-06 18:00:00,-99.95999999999998,1.991,0.0
139838.0,2015-10-07 00:00:00,-100.04199999999997,2.131,0.0
139838.0,2015-10-07 06:00:00,-100.09500000000003,2.247,0.0
139838.0,2015-10-07 12:00:00,-100.14699999999999,2.356,0.0
139838.0,2015-10-07 18:00:00,-100.161,2.424,0.0
139838.0,2015-10-08 00:00:00,-100.18700000000001,2.443,0.0
139838.0,2015-10-08 06:00:00,-100.20999999999998,2.455,0.0
139838.0,2015-10-08 12:00:00,-100.23500000000001,2.489,0.0
139838.0,2015-10-08 18:00:00,-100.25799999999998,2.511,0.0
139838.0,2015-10-09 00:00:00,-100.269,2.532,0.0
139838.0,2015-10-09 06:00:00,-100.291,2.555,0.0
139838.0,2015-10-09 12:00:00,-100.305,2.559,0.0
139838.0,2015-10-09 18:00:00,-100.34100000000001,2.556,0.0
139838.0,2015-10-10 00:00:00,-100.36500000000001,2.556,0.0
139838.0,2015-10-10 06:00:00,-100.38799999999998,2.549,0.0
