Id,Date,Long,Lat,Flag
115014.0,2015-03-20 12:00:00,-169.964,-41.518,0.0
115014.0,2015-03-20 18:00:00,-169.95,-41.482,0.0
115014.0,2015-03-21 00:00:00,-170.042,-41.494,0.0
115014.0,2015-03-21 06:00:00,-170.03,-41.551,0.0
115014.0,2015-03-21 12:00:00,-170.006,-41.513,0.0
115014.0,2015-03-21 18:00:00,-170.11,-41.525,0.0
115014.0,2015-03-22 00:00:00,-170.08,-41.58,0.0
115014.0,2015-03-22 06:00:00,-170.06,-41.543,0.0
115014.0,2015-03-22 12:00:00,-170.155,-41.553,0.0
115014.0,2015-03-22 18:00:00,-170.119,-41.611,0.0
115014.0,2015-03-23 00:00:00,-170.108,-41.569,0.0
115014.0,2015-03-23 06:00:00,-170.198,-41.583,0.0
115014.0,2015-03-23 12:00:00,-170.151,-41.637,0.0
115014.0,2015-03-23 18:00:00,-170.138,-41.591,0.0
115014.0,2015-03-24 00:00:00,-170.214,-41.614,0.0
115014.0,2015-03-24 06:00:00,-170.176,-41.655,0.0
115014.0,2015-03-24 12:00:00,-170.16,-41.611,0.0
115014.0,2015-03-24 18:00:00,-170.223,-41.634,0.0
115014.0,2015-03-25 00:00:00,-170.186,-41.681,0.0
115014.0,2015-03-25 06:00:00,-170.184,-41.648,0.0
115014.0,2015-03-25 12:00:00,-170.246,-41.691,0.0
115014.0,2015-03-25 18:00:00,-170.208,-41.732,0.0
115014.0,2015-03-26 00:00:00,-170.203,-41.729,0.0
115014.0,2015-03-26 06:00:00,-170.251,-41.764,0.0
115014.0,2015-03-26 12:00:00,-170.207,-41.798,0.0
115014.0,2015-03-26 18:00:00,-170.212,-41.789,0.0
115014.0,2015-03-27 00:00:00,-170.236,-41.809,0.0
115014.0,2015-03-27 06:00:00,-170.211,-41.839,0.0
115014.0,2015-03-27 12:00:00,-170.193,-41.823,0.0
115014.0,2015-03-27 18:00:00,-170.228,-41.834,0.0
115014.0,2015-03-28 00:00:00,-170.192,-41.848,0.0
115014.0,2015-03-28 06:00:00,-170.189,-41.82,0.0
115014.0,2015-03-28 12:00:00,-170.201,-41.819,0.0
115014.0,2015-03-28 18:00:00,-170.187,-41.824,0.0
115014.0,2015-03-29 00:00:00,-170.17399999999998,-41.811,0.0
115014.0,2015-03-29 06:00:00,-170.157,-41.798,0.0
115014.0,2015-03-29 12:00:00,-170.138,-41.81,0.0
115014.0,2015-03-29 18:00:00,-170.11,-41.798,0.0
115014.0,2015-03-30 00:00:00,-170.104,-41.792,0.0
115014.0,2015-03-30 06:00:00,-170.067,-41.811,0.0
115014.0,2015-03-30 12:00:00,-169.995,-41.794,0.0
115014.0,2015-03-30 18:00:00,-169.979,-41.759,0.0
115014.0,2015-03-31 00:00:00,-169.979,-41.754,0.0
115014.0,2015-03-31 06:00:00,-169.913,-41.728,0.0
115014.0,2015-03-31 12:00:00,-169.918,-41.664,0.0
115014.0,2015-03-31 18:00:00,-169.92,-41.639,0.0
115014.0,2015-04-01 00:00:00,-169.899,-41.596,0.0
115014.0,2015-04-01 06:00:00,-169.905,-41.538,0.0
115014.0,2015-04-01 12:00:00,-169.94,-41.526,0.0
115014.0,2015-04-01 18:00:00,-169.918,-41.505,0.0
115014.0,2015-04-02 00:00:00,-169.92999999999998,-41.478,0.0
115014.0,2015-04-02 06:00:00,-169.941,-41.477,0.0
115014.0,2015-04-02 12:00:00,-169.895,-41.476,0.0
115014.0,2015-04-02 18:00:00,-169.883,-41.462,0.0
115014.0,2015-04-03 00:00:00,-169.85,-41.452,0.0
115014.0,2015-04-03 06:00:00,-169.774,-41.428,0.0
115014.0,2015-04-03 12:00:00,-169.735,-41.394,0.0
115014.0,2015-04-03 18:00:00,-169.733,-41.409,0.0
115014.0,2015-04-04 00:00:00,-169.667,-41.406,0.0
115014.0,2015-04-04 06:00:00,-169.654,-41.412,0.0
115014.0,2015-04-04 12:00:00,-169.61,-41.459,0.0
115014.0,2015-04-04 18:00:00,-169.553,-41.485,0.0
115014.0,2015-04-05 00:00:00,-169.52,-41.528,0.0
115014.0,2015-04-05 06:00:00,-169.522,-41.569,0.0
115014.0,2015-04-05 12:00:00,-169.544,-41.566,0.0
115014.0,2015-04-05 18:00:00,-169.58,-41.538,0.0
115014.0,2015-04-06 00:00:00,-169.569,-41.502,0.0
115014.0,2015-04-06 06:00:00,-169.533,-41.493,0.0
115014.0,2015-04-06 12:00:00,-169.496,-41.506,0.0
115014.0,2015-04-06 18:00:00,-169.472,-41.547,0.0
115014.0,2015-04-07 00:00:00,-169.484,-41.562,0.0
115014.0,2015-04-07 06:00:00,-169.492,-41.544,0.0
115014.0,2015-04-07 12:00:00,-169.461,-41.536,0.0
115014.0,2015-04-07 18:00:00,-169.395,-41.552,0.0
115014.0,2015-04-08 00:00:00,-169.387,-41.572,0.0
115014.0,2015-04-08 06:00:00,-169.375,-41.604,0.0
115014.0,2015-04-08 12:00:00,-169.361,-41.598,0.0
115014.0,2015-04-08 18:00:00,-169.361,-41.597,0.0
115014.0,2015-04-09 00:00:00,-169.331,-41.605,0.0
115014.0,2015-04-09 06:00:00,-169.27,-41.585,0.0
115014.0,2015-04-09 12:00:00,-169.251,-41.581,0.0
115014.0,2015-04-09 18:00:00,-169.21999999999997,-41.611,0.0
115014.0,2015-04-10 00:00:00,-169.164,-41.619,0.0
115014.0,2015-04-10 06:00:00,-169.103,-41.637,0.0
115014.0,2015-04-10 12:00:00,-169.055,-41.648,0.0
115014.0,2015-04-10 18:00:00,-168.952,-41.677,0.0
115014.0,2015-04-11 00:00:00,-168.874,-41.665,0.0
115014.0,2015-04-11 06:00:00,-168.791,-41.676,0.0
115014.0,2015-04-11 12:00:00,-168.731,-41.652,0.0
115014.0,2015-04-11 18:00:00,-168.67999999999998,-41.648,0.0
115014.0,2015-04-12 00:00:00,-168.627,-41.645,0.0
115014.0,2015-04-12 06:00:00,-168.549,-41.666,0.0
115014.0,2015-04-12 12:00:00,-168.48399999999998,-41.655,0.0
115014.0,2015-04-12 18:00:00,-168.426,-41.696,0.0
115014.0,2015-04-13 00:00:00,-168.349,-41.711,0.0
115014.0,2015-04-13 06:00:00,-168.293,-41.728,0.0
115014.0,2015-04-13 12:00:00,-168.243,-41.76,0.0
115014.0,2015-04-13 18:00:00,-168.179,-41.802,0.0
115014.0,2015-04-14 00:00:00,-168.136,-41.826,0.0
115014.0,2015-04-14 06:00:00,-168.127,-41.847,0.0
115014.0,2015-04-14 12:00:00,-168.084,-41.864,0.0
115014.0,2015-04-14 18:00:00,-168.008,-41.893,0.0
115014.0,2015-04-15 00:00:00,-167.947,-41.902,0.0
115014.0,2015-04-15 06:00:00,-167.942,-41.915,0.0
115014.0,2015-04-15 12:00:00,-167.909,-41.962,0.0
115014.0,2015-04-15 18:00:00,-167.857,-41.952,0.0
115014.0,2015-04-16 00:00:00,-167.895,-41.99,0.0
115014.0,2015-04-16 06:00:00,-167.869,-42.031,0.0
115014.0,2015-04-16 12:00:00,-167.837,-42.035,0.0
115014.0,2015-04-16 18:00:00,-167.87799999999996,-42.048,0.0
115014.0,2015-04-17 00:00:00,-167.892,-42.09,0.0
115014.0,2015-04-17 06:00:00,-167.882,-42.093,0.0
115014.0,2015-04-17 12:00:00,-167.912,-42.118,0.0
115014.0,2015-04-17 18:00:00,-167.919,-42.147,0.0
115014.0,2015-04-18 00:00:00,-167.92,-42.154,0.0
115014.0,2015-04-18 06:00:00,-167.938,-42.168,0.0
115014.0,2015-04-18 12:00:00,-167.924,-42.195,0.0
115014.0,2015-04-18 18:00:00,-167.94,-42.191,0.0
115014.0,2015-04-19 00:00:00,-167.953,-42.204,0.0
115014.0,2015-04-19 06:00:00,-167.942,-42.219,0.0
115014.0,2015-04-19 12:00:00,-167.942,-42.22,0.0
115014.0,2015-04-19 18:00:00,-167.933,-42.229,0.0
115014.0,2015-04-20 00:00:00,-167.923,-42.24,0.0
115014.0,2015-04-20 06:00:00,-167.907,-42.239,0.0
115014.0,2015-04-20 12:00:00,-167.92,-42.247,0.0
115014.0,2015-04-20 18:00:00,-167.895,-42.271,0.0
115014.0,2015-04-21 00:00:00,-167.889,-42.267,0.0
115014.0,2015-04-21 06:00:00,-167.884,-42.288,0.0
115014.0,2015-04-21 12:00:00,-167.875,-42.305,0.0
115014.0,2015-04-21 18:00:00,-167.851,-42.315,0.0
115014.0,2015-04-22 00:00:00,-167.865,-42.314,0.0
115014.0,2015-04-22 06:00:00,-167.853,-42.343,0.0
115014.0,2015-04-22 12:00:00,-167.849,-42.321,0.0
115014.0,2015-04-22 18:00:00,-167.89999999999998,-42.343,0.0
115014.0,2015-04-23 00:00:00,-167.909,-42.371,0.0
115014.0,2015-04-23 06:00:00,-167.925,-42.39,0.0
115014.0,2015-04-23 12:00:00,-167.94,-42.412,0.0
115014.0,2015-04-23 18:00:00,-167.931,-42.427,0.0
115014.0,2015-04-24 00:00:00,-167.94,-42.432,0.0
115014.0,2015-04-24 06:00:00,-167.953,-42.441,0.0
115014.0,2015-04-24 12:00:00,-167.934,-42.465,0.0
115014.0,2015-04-24 18:00:00,-167.981,-42.458,0.0
115014.0,2015-04-25 00:00:00,-168.005,-42.493,0.0
115014.0,2015-04-25 06:00:00,-168.022,-42.493,0.0
115014.0,2015-04-25 12:00:00,-168.036,-42.529,0.0
115014.0,2015-04-25 18:00:00,-168.056,-42.547,0.0
115014.0,2015-04-26 00:00:00,-168.078,-42.586,0.0
115014.0,2015-04-26 06:00:00,-168.09599999999998,-42.582,0.0
115014.0,2015-04-26 12:00:00,-168.125,-42.621,0.0
115014.0,2015-04-26 18:00:00,-168.132,-42.633,0.0
115014.0,2015-04-27 00:00:00,-168.155,-42.652,0.0
115014.0,2015-04-27 06:00:00,-168.167,-42.671,0.0
115014.0,2015-04-27 12:00:00,-168.164,-42.708,0.0
115014.0,2015-04-27 18:00:00,-168.184,-42.717,0.0
115014.0,2015-04-28 00:00:00,-168.21,-42.758,0.0
115014.0,2015-04-28 06:00:00,-168.2,-42.783,0.0
115014.0,2015-04-28 12:00:00,-168.233,-42.819,0.0
115014.0,2015-04-28 18:00:00,-168.202,-42.862,0.0
115014.0,2015-04-29 00:00:00,-168.222,-42.861,0.0
115014.0,2015-04-29 06:00:00,-168.232,-42.867,0.0
115014.0,2015-04-29 12:00:00,-168.267,-42.89,0.0
115014.0,2015-04-29 18:00:00,-168.258,-42.904,0.0
115014.0,2015-04-30 00:00:00,-168.27,-42.934,0.0
115014.0,2015-04-30 06:00:00,-168.245,-42.951,0.0
115014.0,2015-04-30 12:00:00,-168.273,-42.957,0.0
115014.0,2015-04-30 18:00:00,-168.282,-42.977,0.0
115014.0,2015-05-01 00:00:00,-168.33,-42.983,0.0
115014.0,2015-05-01 06:00:00,-168.367,-43.001,0.0
115014.0,2015-05-01 12:00:00,-168.361,-43.016,0.0
115014.0,2015-05-01 18:00:00,-168.374,-43.023,0.0
115014.0,2015-05-02 00:00:00,-168.39199999999997,-43.038,0.0
115014.0,2015-05-02 06:00:00,-168.396,-43.049,0.0
115014.0,2015-05-02 12:00:00,-168.443,-43.074,0.0
115014.0,2015-05-02 18:00:00,-168.428,-43.122,0.0
115014.0,2015-05-03 00:00:00,-168.429,-43.139,0.0
115014.0,2015-05-03 06:00:00,-168.428,-43.143,0.0
115014.0,2015-05-03 12:00:00,-168.456,-43.168,0.0
115014.0,2015-05-03 18:00:00,-168.473,-43.192,0.0
115014.0,2015-05-04 00:00:00,-168.521,-43.223,0.0
115014.0,2015-05-04 06:00:00,-168.532,-43.263,0.0
115014.0,2015-05-04 12:00:00,-168.564,-43.308,0.0
115014.0,2015-05-04 18:00:00,-168.572,-43.355,0.0
115014.0,2015-05-05 00:00:00,-168.6,-43.403,0.0
115014.0,2015-05-05 06:00:00,-168.58799999999997,-43.454,0.0
115014.0,2015-05-05 12:00:00,-168.58799999999997,-43.493,0.0
115014.0,2015-05-05 18:00:00,-168.599,-43.551,0.0
115014.0,2015-05-06 00:00:00,-168.559,-43.574,0.0
115014.0,2015-05-06 06:00:00,-168.558,-43.618,0.0
115014.0,2015-05-06 12:00:00,-168.52299999999997,-43.659,0.0
115014.0,2015-05-06 18:00:00,-168.49699999999999,-43.701,0.0
115014.0,2015-05-07 00:00:00,-168.492,-43.742,0.0
115014.0,2015-05-07 06:00:00,-168.452,-43.771,0.0
115014.0,2015-05-07 12:00:00,-168.415,-43.784,0.0
115014.0,2015-05-07 18:00:00,-168.369,-43.832,0.0
115014.0,2015-05-08 00:00:00,-168.28799999999998,-43.839,0.0
115014.0,2015-05-08 06:00:00,-168.232,-43.87,0.0
115014.0,2015-05-08 12:00:00,-168.153,-43.884,0.0
115014.0,2015-05-08 18:00:00,-168.1,-43.889,0.0
